Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.752,-0.06088308,2.583468,6.704,26.96,,,432.664,451.608,451.608,0.2169019,0.1667204,0.1918112
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.48,0.02946125,2.832001,9.064,28.424
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.824,-0.04514423,2.519059,6.712,31.048
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.792,0.06562801,2.811294,6.712,36.04
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.976,0.07315256,2.73558,6.712,40.2
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.12,-0.03490806,2.2848,6.72,45.336
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.632,0.4208885,3.908799,9.28,35.28
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.088,0.1936017,2.956572,6.72,50.352
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.632,0.3964026,3.559578,9.064,53.632
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.792,0.4616475,3.725894,9.288,47.472
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.088,0.1484393,2.669926,29.704,37.36
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.096,0.1023303,2.486968,9.064,63.04
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.024,0.1584931,2.613677,6.704,69.272
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.712,0.3336219,3.100445,9.288,63.376
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.76,0.629456,4.036191,9.288,61.44
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.712,0.3973463,3.248593,29.616,52.984
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.104,0.4354534,3.337185,9.288,75.736
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 100.0),377.1078,390.792,0.1774676,2.594057,40.56,42.2
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,391.272,0.3050208,2.944258,22.408,57.864
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.648,0.1481656,2.504,6.712,80.88
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,395.28,0.4359179,3.285517,6.704,83.528
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.608,0.1344556,2.451487,6.704,83.904
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,396.608,0.09955624,2.356293,33.28,58.272
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,416.92,0.2785794,2.71907,41.016,58.888
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 0.0),416.5357,432.664,0.1383979,2.327439,57.168,61.504
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.056,27.424
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.584,0.1289177,3.105601,7.056,34.496
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.824,-0.01257425,2.517053,7.056,35.72
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.92,0.1855284,3.261334,7.064,36.848
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,9.624,36.904
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.4,0.007355801,2.495238,7.064,40.296
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.76,0.07194992,2.655239,7.056,43.672
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.864,0.3780434,3.790934,9.624,36.248
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.92,-0.06134104,2.182223,7.064,46.856
