Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.904,27.92,,,425.768,419.968,425.768,0.2560143,0.1388499,0.1974321
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,6.904,35.336
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.536,0.2246905,3.369067,6.896,38.608
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.472,0.1246871,2.866946,6.896,42.44
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.624,0.0411909,2.46496,9.608,46.928
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.992,0.3006006,3.315369,6.904,51.056
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.184,0.3045645,3.325473,9.6,48.528
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.36,0.4573452,3.844705,9.616,44.688
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.664,0.160138,2.74656,9.608,53.864
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.248,0.3312475,3.297523,6.904,57.192
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371,0.07000602,2.448276,30.088,35.736
Truck-7,Route-7,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.072,0.4432102,3.574857,6.904,63.088
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,378.888,0.2567704,2.921778,16.48,57.256
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.088,0.2599568,2.929186,6.912,67.064
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,383.352,0.2561568,2.874207,43.336,28.864
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.288,0.2853333,2.940965,6.896,73.312
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.48,0.3617882,3.165926,16.472,63.896
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,387.04,0.07866695,2.352433,30.08,51.824
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.528,0.280085,2.888,35.328,46.048
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.72,0.4293358,3.322963,16.48,68.096
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.8,0.1872274,2.589189,6.904,83.776
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.328,0.4345048,3.236387,6.904,88.24
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.944,0.4350848,3.101128,6.896,108.92
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,421.128,0.3786336,2.954341,44.264,68.824
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,425.768,0.2753571,2.675915,33.08,87.696
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.344,28.856
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,7.344,28.856
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.104,0.02799059,2.712,7.36,34
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.376,0.1481109,3.158401,7.36,35.192
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,7.344,36.584
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.88,0.1121849,2.934118,7.352,37.768
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.968,0.235159,3.397866,7.352,38.752
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,9.824,36.832
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.688,0.0672057,2.72042,7.344,39.536
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.336,0.1425264,2.912421,7.352,43.096
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.432,0.08486862,2.687238,7.352,44.264
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.8,0.4249598,3.919999,9.824,38.088
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.152,-0.02578298,2.264889,16.736,39.472
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.344,0.1792984,2.921143,9.816,46.632
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.08,0.2318961,3.051428,9.816,43.344
Truck-111,Route-111,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.44,0.2388171,3.068572,7.344,52.24
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.776,0.1419828,2.612966,9.816,61.104
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.28,0.1646488,2.664828,40.288,31.936
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.44,0.05883843,2.309189,7.344,73.192
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.496,0.4098361,3.27763,42.104,35.304
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,391.576,0.04228374,2.233561,36.616,50.152
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.104,0.1878038,2.566769,40.896,51.304
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.328,0.354877,2.954811,62.76,38.632
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,409.504,0.03517915,2.147137,31.896,72.672
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 50.0),412.9514,419.968,0.06212083,2.181236,63.368,51.672
