Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.128,-0.05177166,2.608533,6.688,27.488,,,429.824,440.624,440.624,0.3128536,0.192719,0.2527863
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.512,-0.04246574,2.634133,6.68,27.936
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.232,0.05314163,2.778353,6.688,35.648
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,6.688,44.448
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.904,0.1749009,2.994947,6.68,45.256
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.488,0.3931653,3.832534,9.36,34.112
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.048,0.2398156,3.160421,6.704,48.488
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.488,0.3166374,3.261334,9.368,48.248
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,371.512,0.3747716,3.405333,6.696,59.968
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.192,0.03221186,2.328774,29.96,37.16
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.224,0.1506057,2.674963,6.696,60.56
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.68,0.2786792,3.0272,6.688,64.088
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.2,0.3732586,3.192593,9.368,71.816
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,393.52,0.4093937,3.224827,9.376,70.184
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,394.672,0.1732484,2.558703,6.696,83.096
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,396.56,0.4552082,3.329655,34.84,44.792
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),377.1078,397.344,0.2624395,2.781257,35.784,53.56
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.408,0.4981288,3.427862,9.16,85.312
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.608,0.9148991,4.743238,6.68,88.032
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.184,0.4324457,3.231742,41.848,50.44
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.688,0.4539501,3.280258,46.24,44.448
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.848,0.5563249,3.511225,9.368,88.472
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.936,0.7170734,3.928828,9.36,99.64
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.256,0.2603827,2.680372,34.664,75.672
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.824,0.3164872,2.762213,37.24,84.592
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.4,29.136
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.304,0.07366348,2.953599,9.968,29.408
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.912,0.1351952,2.994823,7.392,38.648
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.336,0.006125532,2.49219,7.4,40.016
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.696,0.08801848,2.773474,7.408,40.408
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.4,41.176
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.016,0.05764665,2.619809,7.416,42.728
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.552,0.2386546,3.267765,9.952,34.72
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.064,0.1575574,2.950737,9.96,41.04
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,7.416,44.816
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.928,0.2166909,3.101474,9.944,43.904
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.112,0.0566234,2.417655,37.536,27.608
