Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,7.104,29.744,,,517.36,438.888,517.36,0.4945179,0.314945,0.4047315
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.76,0.03624675,2.850667,7.104,30.64
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.184,0.007476859,2.657882,7.096,33.104
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.216,0.1642711,3.07153,7.104,40.216
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,9.432,38.56
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.224,0.3867673,3.814933,9.64,36.728
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.848,0.01118382,2.39392,7.096,47.888
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.296,0.1358215,2.640592,7.096,59.336
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.304,0.1359489,2.640888,16.632,49.872
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.672,0.205536,2.802667,26.528,44.168
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.664,0.1704359,2.678069,9.64,54.104
Truck-17,Route-17,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.064,0.144767,2.58271,7.088,67.96
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,382.688,0.1246476,2.505697,35.488,42.08
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.984,0.2102804,2.696485,30.704,53.296
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.968,0.7103517,4.236571,7.088,76.976
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.384,0.4977673,3.427035,9.432,85.032
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,419.344,0.6232095,3.616485,45.4,63.08
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,433.72,0.8187391,4.052121,41.936,59.904
Truck-13,Route-13,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.328,0.7420795,3.837943,49.52,70.888
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,450.488,1.267931,5.189241,7.096,138.352
Truck-20,Route-20,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.392,1.131975,4.696914,9.432,150.064
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,474.808,1.166356,4.724541,7.096,162.808
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,487.576,1.68199,6.050838,7.096,175.496
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,497.936,0.8711575,3.881098,38.208,154.656
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.856,0.03857267,2.857066,7.432,30.384
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.216,0.05278508,2.777412,7.424,34.76
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.816,0.1776496,3.106824,12.816,35.08
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.016,0.09462507,2.790315,7.424,40.688
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,517.36,0.9243681,3.952,41.936,170.408
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.032,-0.002602855,2.36128,9.912,44.216
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,361.008,0.03078309,2.44032,17.352,38.64
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.376,0.3291762,3.388211,7.432,51.888
