Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.088,-0.0615548,2.475765,6.848,30.312,,,456.528,438.416,456.528,0.3210324,0.138876,0.2299542
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.872,0.0005205495,2.63953,6.848,33.072
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.304,0.03244963,2.723764,9.44,31.912
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.28,0.3638904,3.752,9.44,32.944
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.92,-0.004495184,2.356801,6.848,47.104
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.672,0.04200197,2.46688,6.856,49.84
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.232,0.215594,3.011047,6.848,51.472
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,365.344,0.04099985,2.420148,6.864,53.616
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.576,0.3745993,3.503999,9.44,43.272
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.152,0.03164024,2.327484,6.864,60.352
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.336,0.4098369,3.49219,6.84,61.56
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.32,0.4864269,3.681905,9.432,62.88
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.928,0.1428227,2.578323,30.008,44.952
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.984,0.1722197,2.644645,6.848,70.152
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.248,0.3148714,3.008551,6.84,75.432
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.144,0.1408157,2.465231,30.512,57.704
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.648,0.2101295,2.639135,34.944,57.76
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.616,0.6067572,3.676414,30.68,70.952
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.584,0.3477535,2.912411,9.448,93.28
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.32,0.4539201,3.170811,29.672,82.552
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,421.616,0.6541113,3.685333,35.432,72.104
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,422.288,1.066162,4.89152,9.432,101.92
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.048,0.6973643,3.667897,6.856,131.264
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,447.936,0.7553638,3.793231,9.44,127.656
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,456.528,0.5316107,3.194449,35.448,104.008
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,7.296,27.296
