Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.624,-0.03975154,2.641599,7.312,27.568,,,476.696,491.76,491.76,0.5832781,0.2986898,0.4409839
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.208,-0.02559851,2.680534,7.312,28.016
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,7.32,39.176
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.704,0.1477708,2.843048,16.776,38.096
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.52,0.02253779,2.420799,7.312,48.312
Truck-11,Route-11,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.696,0.1268871,2.66784,16.776,44.952
Truck-16,Route-16,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,370.248,0.1191257,2.601777,21.648,40.664
Truck-19,Route-19,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.696,0.2377808,2.87763,21.648,48.208
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.352,0.2641622,2.938963,30,44.392
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.936,0.3371905,3.108741,9.464,69.672
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.584,0.7670594,4.504422,9.456,71.16
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,390.368,0.1199101,2.442379,35.576,49.92
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,395.544,0.3661025,3.082065,37.632,40.984
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,400.36,0.2437384,2.712432,39.672,55.768
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.072,0.3496939,2.973485,39.264,59.76
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,408.408,0.1854961,2.521116,47.216,56.128
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.04,0.147432,2.423111,35.584,68.544
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,410.48,0.8666558,4.4192,9.464,96.088
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,443.272,1.282477,5.30637,9.472,128.856
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,458.92,1.395005,5.48,7.32,146.696
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,463.56,0.9407533,4.193846,9.464,149.28
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,465.968,1.373035,5.353806,32.688,116.296
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,467.416,2.218463,7.97219,7.32,155.184
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,471.224,1.328835,5.188606,43.296,114.032
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,476.696,1.662899,6.092966,9.68,153.112
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,9.744,31.088
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.328,0.05528235,2.784,7.56,34.88
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.512,0.001630695,2.553263,7.552,35.952
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.728,0.006090534,2.564631,7.568,36.168
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.912,0.112898,2.935999,7.568,37.408
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.56,37.408
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.032,0.1156029,2.84379,7.568,41.544
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.088,-0.00165669,2.363521,7.56,46.536
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,11.28,43.6
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.2,0.1957548,2.961905,7.552,43.728
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.216,0.3258725,3.37979,9.976,49.376
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.36,0.1381055,2.694399,9.976,52.48
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.296,0.2154769,2.825777,31.624,39.664
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.44,0.1644414,2.627097,36.096,37.352
