Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.984,28.208,,,423.488,460.872,460.872,0.2384914,0.3102881,0.2743898
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,6.984,28.416
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.504,0.1027446,3.0336,6.992,33.488
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.272,0.0317365,2.721883,6.976,34.288
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.456,0.145004,2.918736,9.336,41.12
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,358.048,0.2943085,3.414588,9.52,34.632
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.608,0.1459251,2.838476,16.24,38.32
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.88,0.277641,3.256842,9.344,47.6
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.808,0.000598971,2.326223,6.984,50.744
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.88,0.0277511,2.31871,6.992,59.776
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.064,0.7464,4.804266,9.528,42.576
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.472,0.09218958,2.499034,6.992,60.36
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.064,0.4622808,3.622095,9.536,55.64
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.768,0.0993434,2.421943,36.232,43.68
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.544,0.3787388,3.205333,9.52,63.024
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.256,0.3602039,3.112276,6.984,78.208
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.608,0.4594136,3.392889,6.984,79.592
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.872,0.2563184,2.767772,40,48.872
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.056,0.3877212,3.130839,6.992,84.992
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.76,0.3704469,3.053334,30.528,65.368
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.504,0.1666623,2.500098,44.488,53.136
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.984,0.1948888,2.560585,39.232,60.8
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,415.424,0.313713,2.81522,43.568,60.976
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,422.584,0.3405181,2.850791,49.088,59.64
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,423.488,0.3504037,2.871814,35.864,82.536
