Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.072,28.432,,,431.816,431.832,431.832,0.3083518,0.2512125,0.2797822
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.088,-0.004272458,2.739201,7.072,28.88
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.712,0.08614175,2.865412,7.072,36.592
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,7.088,37.256
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.488,0.2149304,3.205177,7.08,42.328
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.584,0.1682943,2.978106,7.072,44.312
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.84,0.3342649,3.52,7.088,47.632
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.128,0.3852808,3.654588,9.44,47.528
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.952,0.0347549,2.405629,7.072,52.688
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.24,0.4769669,3.89647,9.44,45.592
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.952,0.5151398,3.997176,9.448,44.384
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.304,0.3515484,3.347809,9.448,46.768
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.464,0.1703601,2.720888,30.16,38.256
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.768,0.06043686,2.336229,7.08,69.616
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.936,0.7289612,4.282667,7.072,77.68
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.968,0.1769166,2.566702,42.472,41.248
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.624,0.8575334,4.601142,7.072,84.408
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.696,0.5326105,3.506759,7.08,89.4
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,405.104,0.3630779,3.002972,39.04,48.984
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,408.624,0.3461523,2.935784,16.456,86.96
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,414.2,0.3550627,2.928205,37.192,56.896
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.464,0.3819264,2.986256,37.6,67.584
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.336,0.4160048,3.059897,27.88,86.216
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,419.552,0.3073615,2.780279,33.888,77.44
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,431.816,0.4414746,3.065489,41.056,79.696
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.392,28.08
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.112,0.005871662,2.653647,7.4,32.776
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.024,0.1822869,3.119058,7.4,40.696
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.416,0.02688757,2.543618,7.384,41.12
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.168,0.09901761,2.722286,7.384,44.768
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.328,0.3228489,3.489882,11.376,42.872
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.272,0.0521396,2.49088,7.4,49.84
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.624,0.159462,2.74496,7.384,56.232
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.632,0.4376968,3.664841,10.048,48.616
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.424,0.06132558,2.428414,7.392,58.152
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.16,0.2529977,2.9664,7.384,61.744
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,374.96,0.194193,2.776296,41.352,28.68
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.12,0.1441244,2.549091,33.632,45.584
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.304,0.2705038,2.907034,7.384,71.992
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.648,0.351041,3.091311,10.04,74.72
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.064,0.3723806,3.140138,10.048,70.048
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.456,0.2077499,2.633946,10.048,82.504
