Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.072,27.928,,,466.504,450.368,466.504,0.3307602,0.1547073,0.2427337
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.112,0.1174789,3.074133,9.232,31.976
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.408,0.08207161,2.758315,7.072,40.272
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,354.784,0.3276362,3.652267,7.072,42.632
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.416,0.2356218,3.259764,7.08,43.264
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.344,0.08879307,2.531259,33.128,30.304
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.968,0.4239871,3.629894,9.656,45.456
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,372.744,0.6219879,4.279058,9.664,52.12
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.416,0.1365572,2.600551,22.368,48.104
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.104,0.4822743,3.671619,7.072,64.976
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.36,0.2713478,2.908965,40.024,30.448
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.36,0.6217659,4.017142,9.656,63.672
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,386.832,0.1810107,2.631273,36.4,45.488
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.376,0.73742,4.303619,7.072,78.296
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,397.864,0.3992743,3.156904,51.664,41.136
Truck-16,Route-16,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.304,0.8898302,4.681142,9.656,77.536
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.096,0.3148236,2.86746,46.864,42.128
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.696,0.1667748,2.481303,7.08,94.552
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,410.68,0.2103416,2.573953,29.84,75.88
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,412.888,0.1045976,2.303837,29.848,75.072
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.456,0.3818315,2.986051,42.456,59.944
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.824,0.4725588,3.21146,7.064,106.704
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.792,0.5341259,3.34573,9.648,103.072
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.984,0.151938,2.377057,41.648,79.4
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,466.504,0.3459828,2.729574,45.48,104.136
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.464,-0.01939505,2.697599,7.544,27.992
