Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.16,-0.05099586,2.610667,6.856,27.328,,,422.752,436,436,0.3271562,0.2464731,0.2868147
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,6.864,27.952
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,6.856,35.672
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.944,0.3142867,3.467294,6.856,47.072
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.76,0.02659315,2.4304,6.856,48.912
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.96,0.3592376,3.585882,9.576,40.376
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.16,0.006206545,2.339259,16.464,41.728
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.36,0.12091,2.605925,6.848,58.52
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.568,0.4776696,3.766737,6.856,59.728
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,373.944,0.005719701,2.240727,29.712,39.32
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.144,0.4253704,3.530667,6.848,62.32
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.352,0.3407208,3.17408,9.384,64.912
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.76,0.432094,3.3904,9.584,64.096
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.56,0.2233497,2.76,30.104,50.424
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.104,0.7129665,4.243048,6.856,77.216
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,390.288,0.2909513,2.912516,42.4,36.864
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,390.504,0.4418257,3.352,16.472,53.944
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,390.512,0.1738363,2.586057,43.52,41.92
Truck-15,Route-15,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.104,0.2527157,2.79103,21.488,62.608
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,393.032,0.7884799,4.430096,6.864,81.36
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.008,0.4167482,3.241655,6.856,82.128
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.12,0.4485771,3.314483,38.224,49.832
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,400.344,1.07181,5.281263,9.576,79.848
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,402.36,0.6307043,3.791111,9.576,81.72
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,422.752,0.2447733,2.611745,34.36,83.336
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.368,27.016
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.368,29.232
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.808,0.3766863,3.787201,9.816,42.088
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.896,0.4030525,3.859733,9.808,43.096
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,362.072,0.3840321,3.651294,7.376,49.832
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.688,-0.04018971,2.196137,7.376,51.432
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.096,0.06891131,2.485037,7.368,54.88
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.832,0.3040261,3.230095,7.368,55.68
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,7.36,59.208
Truck-105,Route-105,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,372.568,-0.01299551,2.19903,16.832,50.952
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.728,0.06847212,2.410581,7.376,62.4
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.176,0.1480109,2.626758,9.816,61.48
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.168,0.354508,3.20672,7.36,68
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.44,0.2273422,2.808276,7.368,69.208
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.488,0.108681,2.442514,36.352,41.208
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,391.768,0.2481458,2.780849,40.536,40.352
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.4,0.2703426,2.830303,40.536,44.952
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.28,0.222703,2.693714,43.224,46.16
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.984,0.2019007,2.621189,16.824,75.328
