Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,6.976,28.752,,,443.448,451.28,451.28,0.3154386,0.2063635,0.260901
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.872,-0.009507088,2.724801,6.984,28.952
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.592,0.03217545,2.839467,6.984,30.568
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.328,-0.01160927,2.60753,6.984,32.4
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.024,0.1638141,3.201599,9.44,33.536
Truck-20,Route-20,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,6.968,43.76
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.136,0.1945239,2.958857,6.976,50.112
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.544,0.2600409,3.121143,9.432,42.04
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.232,0.3117157,3.249143,9.432,47.768
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.616,0.4167196,3.611368,6.984,56.624
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.152,0.4484337,3.692211,9.248,55.888
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.544,0.1083455,2.536,6.976,61.496
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.488,0.2822602,2.981037,9.44,56.984
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,384.28,0.2050481,2.71871,6.976,72.24
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.824,0.1389762,2.509257,37.096,42.784
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.392,0.4081793,3.273778,6.984,76.392
Truck-17,Route-17,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,393.44,0.4885994,3.460741,28.312,60.136
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,400.6,0.1936892,2.579487,36.904,58.792
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.72,0.2425758,2.685128,6.984,92.704
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.016,0.281685,2.769641,40.928,59.184
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 100.0),391.4453,410.624,0.2097292,2.572651,45.832,47.864
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.88,1.266166,5.613334,6.976,105.936
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.152,0.9619434,4.561185,6.976,111.168
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.488,0.6663415,3.671086,6.984,116.448
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,443.448,0.5686763,3.336,40.576,91.88
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.56,0.002621841,2.555789,7.232,36.44
