Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.984,27.744,,,408.944,460.944,460.944,0.1971822,0.282135,0.2396586
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.48,0.005227235,2.765334,9.48,27.072
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,9.496,28.32
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.52,0.1710491,3.089411,6.968,40.608
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.464,0.124522,2.866526,6.96,42.488
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.288,0.06287573,2.632762,7,43.32
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,6.968,44.144
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.872,0.4994072,4.124801,9.68,38.12
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.056,0.3836756,3.650353,6.968,50.056
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.064,0.09931273,2.60256,6.984,53.024
Truck-23,Route-23,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.456,0.2775733,3.164571,9.696,45.704
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.808,0.08025433,2.511408,6.984,55.792
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.736,0.2384177,2.879111,16.48,56.184
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.688,0.09744535,2.445091,33.92,38.904
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.04,0.2514551,2.863449,6.992,71.048
Truck-21,Route-21,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,383.576,0.3314551,3.095407,16.48,59.096
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,383.976,0.6143842,3.998858,9.664,63.304
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.192,0.3412686,3.118222,6.984,72.208
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.112,0.06716634,2.327351,38.752,42.376
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,391.528,0.08604369,2.346872,35.776,50.664
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.696,0.2185598,2.633231,35.432,62.232
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,403.456,0.2275775,2.652718,40.04,58.432
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,404.04,0.09481684,2.312,42.624,53.536
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,405.96,0.2059971,2.58439,30.352,70.584
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.944,0.2926965,2.793436,30.336,73.512
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.008,0.1149585,3.0672,7.312,33.816
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.696,0.1972712,3.158589,9.968,38.784
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.84,0.07348761,2.659047,7.312,43.608
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,9.976,44.672
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.976,0.3002704,3.314527,9.952,42.208
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.104,0.09998871,2.60416,7.328,52.808
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.304,0.08815569,2.529777,7.312,56.112
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.664,0.3200208,3.269714,7.32,56.504
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.464,0.1703601,2.720888,9.944,58.528
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.84,0.2475909,2.9536,9.96,58.92
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.016,0.2588094,2.926518,7.328,66.8
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,380.616,0.214924,2.779862,40.472,35.264
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,382.552,0.07060439,2.358629,36.456,41.12
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.296,0.3429255,3.122074,7.344,72.024
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.624,0.2814573,2.891097,7.304,77.424
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,396.208,0.1415751,2.466872,7.32,83.928
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.632,0.2718948,2.773838,48.544,49.104
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,409.576,0.7456629,4.05837,9.984,94.568
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,410.264,0.3664767,2.980108,43.792,61.44
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,411.68,0.2711,2.723902,32.528,74.208
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.616,0.348133,2.913231,63.472,45.216
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,414.352,0.7233425,3.943172,9.96,99.456
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,419.672,0.4830677,3.234378,62.696,43.152
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 50.0),395.0296,435.528,0.4261663,3.011734,58.656,71.928
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 150.0),427.2888,460.944,0.2644008,2.554667,66.032,89.968
