Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.44,-0.04421036,2.629333,6.84,27.552,,,406.736,433.992,433.992,0.2686812,0.3862723,0.3274768
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.744,0.04226045,2.749646,6.832,34.896
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.112,0.040268,2.576762,16.392,32.584
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.648,0.2235916,3.030858,6.848,51.752
Truck-17,Route-17,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,367.792,0.1454046,2.71168,21.392,38.248
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.376,0.1052341,2.569482,29.984,34.28
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.192,0.05782884,2.420413,6.84,58.36
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.792,0.1437234,2.658963,6.84,59.952
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.104,0.5713249,4.005474,6.84,64.28
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,379.792,0.1408779,2.573935,30.176,44.392
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,379.992,0.2055201,2.758345,33.792,41.04
Truck-8,Route-8,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,380.384,0.2806033,2.977185,16.4,58.84
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.984,0.2901621,2.999408,9.584,66.152
Truck-15,Route-15,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,386.472,0.2363894,2.789419,21.4,53.984
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,387.64,0.3961993,3.245926,33.6,49.032
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.56,0.4427178,3.354074,16.408,69.112
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,391.528,0.4581394,3.389926,9.576,64.912
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.712,0.08822686,2.35159,45.208,41.464
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.104,0.7706396,4.385905,6.84,80.224
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.792,0.5260691,3.547852,33.032,39.856
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.184,0.05182051,2.236837,34.576,56.656
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.208,0.5804899,3.674371,27.08,67.152
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.704,0.3968875,3.112243,41.32,56.424
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.144,0.4436753,3.216485,45.408,40.872
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.736,0.1231868,2.371911,37.776,63.952
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,7.416,33.808
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.416,35.2
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.752,0.1572231,3.183468,10.016,32.664
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.544,0.1492875,3.032,12.208,34.272
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.4,0.0842532,2.685714,7.416,43.92
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.752,0.3100059,3.456001,10.016,43.752
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.56,0.2218996,3.026667,10.008,48.512
