Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.672,-0.06282222,2.578133,6.872,26.848,,,413.672,412.928,413.672,0.2965845,0.3248634,0.3107239
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.872,30.152
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.296,0.02500168,2.819733,9.432,27.872
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.336,0.1446495,3.019765,6.88,39.576
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.904,0.2242057,3.229647,6.88,43.208
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.896,-0.02179685,2.31584,6.872,46.184
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.072,0.2609579,3.214315,6.864,49.376
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.912,0.2863394,3.186285,9.432,43.568
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.712,0.5097887,3.983059,9.44,44.36
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.264,0.3507798,3.345905,6.864,58.52
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.624,0.156978,2.689778,34.256,33.28
Truck-4,Route-4,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,372.832,0.2305599,2.91328,16.72,51.032
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.68,0.1738012,2.728889,30.184,38.584
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,377.648,0.7313339,4.56753,9.424,51.2
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.176,0.6966938,4.325052,6.872,70.36
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,382.976,0.3218968,3.073186,16.52,61.352
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.6,0.3796309,3.207408,28.248,53.4
Truck-23,Route-23,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.04,0.3866406,3.223704,9.44,72.648
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.768,0.2209436,2.720243,36.512,48.224
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,392.672,0.4763642,3.432296,30.368,57.248
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.312,0.3371514,2.979152,35.952,54.424
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.072,0.5533472,3.554207,6.872,91.232
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.512,0.1647624,2.477023,36.512,65.016
