Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.344,-0.04653703,2.622933,7.24,27.272,,,456.176,434.312,456.176,0.3013027,0.1933681,0.2473354
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.728,-0.02498773,2.572235,7.224,31.648
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.672,0.1494638,2.930105,7.224,43.6
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.888,0.2907408,3.405176,9.616,43.288
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.088,0.2406416,3.162527,9.616,45.52
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.848,0.27698,3.255157,7.232,49.856
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.56,0.07390138,2.5424,7.224,51.432
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.232,0.08525535,2.56928,7.232,52.104
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.944,0.1142829,2.590518,7.232,57.864
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.672,0.08013336,2.471448,34,32.824
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,375.104,0.2689474,3.00416,16.472,53.544
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.32,0.4479781,3.586667,7.232,63.176
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.328,0.272732,3.01312,9.624,54.664
Truck-19,Route-19,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.792,0.271172,2.955259,21.576,50.2
Truck-1,Route-1,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.64,0.1815993,2.665807,22.432,52.304
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,384.368,0.6219202,4.017524,7.232,72.36
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385,0.1560934,2.575758,36.736,43.416
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,385.624,0.2242647,2.762064,40.472,37.24
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.312,0.3158363,3.010759,7.232,75.32
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.2,0.3182896,2.974194,7.232,80.16
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.096,0.3453988,3.035355,9.624,79.504
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.448,0.1660249,2.498732,36.112,58.384
