Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.176,32.52,,,574.456,575.624,575.624,0.561919,0.3108918,0.4364055
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,9.52,36.496
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.456,0.00843236,2.497905,16.432,31.08
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.472,0.2692166,3.235368,9.512,47.12
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.56,0.09079725,2.5824,7.176,52.472
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.832,0.1798723,2.79328,7.184,57.76
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.6,0.3956879,3.457143,9.728,45.864
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.472,0.1704875,2.721185,7.184,61.28
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,379.04,0.259192,2.927408,7.176,66.896
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.456,0.3180062,3.015724,7.176,75.28
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,397.184,0.1531558,2.491897,30.808,61.352
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,398.016,0.8842937,4.667428,7.168,85.928
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,401.4,0.3791514,3.072727,34.112,62.264
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.032,0.9614991,4.858667,9.728,81.352
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.6,1.299232,5.695239,7.184,107.512
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,422.032,0.3344817,2.837954,39.432,77.488
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,424.496,0.9833547,4.610963,16.424,103.128
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,431.968,0.5658922,3.383795,37.6,89.456
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.368,0.8926177,4.269936,7.184,120.256
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,432.776,0.5754798,3.404513,35.344,80.52
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,436.552,0.554184,3.330537,41.232,87.312
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,441.2,0.6070859,3.443903,44.672,88.48
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,441.808,1.137119,4.889932,9.72,118.016
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,473.368,0.6389077,3.399373,30.6,137.672
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.424,33.784
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.84,0.1351212,3.122666,7.432,34.44
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.616,0.2023949,3.307733,9.864,34.92
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.312,0.2039724,3.069053,7.432,45.872
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.504,-0.01152413,2.34016,25.728,27.904
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,360.672,0.0251061,2.42688,7.44,48.288
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.424,0.07160378,2.53696,7.424,51.072
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.4,0.3503185,3.442105,10.096,44.488
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.776,0.378729,3.514526,7.424,51.304
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.52,-0.005992761,2.24258,7.432,57.08
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.12,0.3480113,3.339047,10.096,55.152
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.064,0.1958499,2.780148,12.752,57.272
