Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.12,0.09809475,2.72,7.064,45.112,,,425.352,447.856,447.856,0.3385848,0.1883029,0.2634439
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7.056,45.728
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.16,0.0333514,2.4464,7.056,49.16
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.472,0.01117674,2.350814,30.792,27.736
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.848,0.2274361,3.04038,7.056,51.792
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.272,-0.05243295,2.137807,16.552,44.696
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.656,0.1937946,2.82624,9.624,47.016
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.84,0.1604192,2.697778,7.072,60.848
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.072,0.1464435,2.623172,7.056,63.984
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.768,0.1870738,2.716138,9.632,58.2
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,378.952,0.9133239,5.263466,9.624,46.408
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.896,0.2887599,2.996148,7.064,68.896
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.088,0.2918189,3.00326,16.544,59.56
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.088,0.1164624,2.459657,7.056,74.144
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,390.344,0.1196125,2.44173,50.872,34.496
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.576,0.4589036,3.391703,7.064,79.576
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,392.544,0.6644092,4.023653,21.512,66.192
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.448,0.03283655,2.196465,9.64,79.928
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.736,1.013481,4.987428,9.624,90.296
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.504,0.6653513,3.810483,7.064,98.496
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,413.84,0.2956844,2.776585,39.624,66.384
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.208,0.7513136,4.007173,9.632,101.616
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.68,0.5521117,3.419428,42.056,57.664
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,420.032,0.6325673,3.637334,35.856,79.216
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,425.352,0.5534586,3.387892,26.856,93.544
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.32,27.168
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,7.312,27.368
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.312,28.76
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,10.152,32.992
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,7.32,36.616
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.52,0.02244285,2.606315,7.312,37.376
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.104,0.1617738,3.064941,7.32,39.88
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.336,0.2664089,3.22821,12.312,44.08
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.008,0.1152624,2.64032,10.16,51.032
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.016,0.363037,3.474526,10.16,51.032
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.872,0.06534277,2.476741,7.328,54.64
Truck-121,Route-121,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.536,0.3752333,3.406477,7.312,59.416
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,377.568,0.1090788,2.502193,7.32,65.384
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.048,0.206364,2.760276,7.328,67.904
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382,0.1724483,2.645161,12.312,64.672
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.184,0.1177926,2.490424,36.064,41.28
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,383.088,0.1300883,2.517818,50.816,27.352
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,389.384,0.2780259,2.883355,45.344,36.2
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,390.984,0.127544,2.459027,42.672,43.32
Truck-120,Route-120,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.616,0.4409816,3.297103,54.072,33.6
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,398.496,0.07710352,2.290605,37.304,56.224
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.736,0.293461,2.8496,48.808,46.072
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,429.896,0.3669004,2.886578,64.44,57.56
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.744,0.2503222,2.580075,64.448,67.344
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,447.856,0.6168799,3.438511,89.784,53.136
