Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.472,-0.01920129,2.698132,7.064,28.312,,,427.856,435.064,435.064,0.3429265,0.2035933,0.2732598
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.856,0.06705493,2.815058,7.08,35.784
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.44,0.08502234,2.687619,7.08,44.288
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.36,0.1219328,2.779047,7.072,46.288
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.856,0.01729431,2.365036,30.496,28.344
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.28,0.08606642,2.5712,7.072,52.192
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.496,-0.02801253,2.224,9.44,50.144
Truck-18,Route-18,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,373.608,0.05245826,2.374452,21.632,43.896
Truck-22,Route-22,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.808,0.1758408,2.73363,21.632,47.16
Truck-2,Route-2,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,375.312,0.3544908,3.274435,16.592,53.728
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,385.136,0.05507083,2.300973,46.656,33.592
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.968,0.2955812,2.964413,9.656,65.296
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.504,0.1607638,2.557257,7.072,77.472
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.192,0.4687171,3.414518,7.072,80.008
