Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.84,27.056,,,405.888,430.496,430.496,0.2067881,0.1190922,0.1629401
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.904,-0.05720006,2.5936,6.84,27.056
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,6.84,30.792
Truck-7,Route-7,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.744,0.05241757,2.606857,6.848,42.912
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.864,-0.03923308,2.27456,6.848,44.992
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,9.208,44.04
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.208,0.2431192,3.168843,6.848,48.376
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.208,0.0172666,2.40832,6.848,48.384
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.672,0.2048284,2.984381,6.848,50.816
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.4,0.3090243,3.336842,6.848,51.528
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.792,0.3224813,3.275809,6.84,57
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,371.456,-0.02811992,2.165333,16.392,50.008
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.736,0.5017854,3.82821,9.4,58.288
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.696,0.4552066,3.604572,9.4,55.28
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,382,0.69306,4.31579,9.408,55.56
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.552,0.1946391,2.695226,34.352,44.184
Truck-15,Route-15,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,385.896,0.16828,2.602909,24.008,56.88
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.864,0.3838368,3.217186,6.848,75.048
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.936,0.3002166,2.933419,6.84,79.064
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.296,0.3053638,2.945032,9.4,70.832
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,397.2,0.06293122,2.260465,38.16,53.976
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.056,0.2399711,2.704216,6.848,88.2
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,401.32,0.1531865,2.47122,36.96,56.384
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.056,0.301935,2.839351,9.408,90.592
Truck-23,Route-23,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.888,0.2051777,2.582634,36.112,55.752
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.088,28.376
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.92,0.01589026,2.794667,9.576,27.36
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.584,-0.03817642,2.45179,7.088,34.456
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347,0.1389987,3.133333,7.096,34.856
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.68,0.1077252,2.922353,7.096,37.6
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.128,-0.03632198,2.387047,7.104,38
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.208,-0.03478371,2.390857,7.096,38.104
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,7.096,41.8
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.088,45.632
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.96,0.1142431,2.76,7.088,45.824
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.208,-0.04082191,2.229926,9.576,45.664
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.744,0.3367739,3.407578,9.576,44.168
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,32.904,27.408
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.128,0.06942083,2.486222,16.568,45.552
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,370.616,0.1249885,2.615407,7.096,58.48
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.136,0.1624784,2.659862,9.688,62.384
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.96,0.1289818,2.547096,37.68,33.24
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.168,0.2684545,2.902345,9.68,63.52
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.344,0.04525585,2.279567,36.2,43.136
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.68,0.291241,2.954483,47.344,33.296
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,387.632,0.1918914,2.655515,36.416,46.2
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.04,0.1751787,2.539487,42.328,51.688
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.68,0.131917,2.360816,31.136,79.48
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,426.224,0.1541324,2.381585,43.816,71.4
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.496,0.4270397,3.034791,70.856,54.648
