Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.984,0.01744113,2.798934,6.92,30.168,,,415.088,621.008,621.008,0.2171332,0.803069,0.5101011
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.24,0.07561712,2.837646,6.912,36.312
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.736,0.1089738,2.925647,6.92,37.84
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.216,0.09994045,2.724572,6.912,45.408
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.008,0.115166,2.762285,6.92,46.048
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.376,0.1606895,2.875048,6.912,48.432
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.152,0.4527079,3.832471,9.416,41.832
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.368,0.1044493,2.61472,6.92,53.552
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.992,0.2686534,3.142476,9.424,45.728
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,366.8,0.06419539,2.474074,30.176,31.584
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.056,0.02563844,2.346759,6.904,56.184
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.272,0.4096171,3.593263,9.416,47.936
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,29.968,38.976
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.496,0.07945317,2.435355,36.248,34.32
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.248,0.1330996,2.556387,39.856,34.536
Truck-5,Route-5,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,380.064,0.3527507,3.20256,16.192,53
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.336,0.2058488,2.720516,6.904,72.496
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.16,0.3566901,3.154074,6.904,73.312
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.472,0.7200407,4.260571,6.904,77.6
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,389.896,0.3547783,3.099862,45.624,33.4
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.752,0.4279609,3.267311,6.912,82.84
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.36,0.1315127,2.445128,9.424,80.984
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.36,0.2367092,2.724571,45.008,36.48
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.84,0.2620798,2.752432,34.016,53.856
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.088,0.08796678,2.256628,40.848,66.256
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.744,28.072
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.288,-0.03479856,2.546353,7.352,31.128
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.128,0.02852543,2.713411,7.36,33.832
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.384,0.0788282,2.846118,9.752,33.672
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.784,0.1323414,2.987294,9.992,35.84
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.8,0.2553217,3.453332,9.984,30.896
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.864,0.03550063,2.564953,7.344,41.584
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.912,0.09409594,2.710095,7.352,44.664
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.96,0.1526918,2.855238,7.36,47.792
Truck-120,Route-120,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.656,0.09376375,2.542815,16.92,46.856
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,368.864,0.03781562,2.374621,30.432,33.512
