Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.248,0.02383835,2.816532,7.184,30.08,,,477.936,468.232,477.936,0.3871531,0.2437378,0.3154455
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,7.184,35.472
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.32,0.1211642,2.777143,7.192,46.264
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,7.192,47.68
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.808,0.06119596,2.512321,7.184,50.656
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.992,0.2109803,2.999619,7.176,50.864
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.544,0.02825519,2.390519,30.528,29.152
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.84,-0.007757853,2.270345,7.184,53.704
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.232,0.3886131,3.439619,7.184,60.104
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.168,0.1815757,2.746963,16.672,52.496
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.416,0.3926303,3.237629,9.616,66.824
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,390.288,0.1189185,2.440216,40.504,41.808
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.856,0.1782975,2.595885,40.68,39.16
Truck-18,Route-18,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.208,0.2541303,2.794182,39.376,44.792
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.736,0.1616488,2.533405,7.176,81.656
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.304,0.1934733,2.60281,30.152,61.248
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,401.416,0.5283903,3.497103,9.624,74.72
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,414.608,0.3044255,2.795317,35.68,70.888
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,434.768,0.832993,4.083879,9.608,114.152
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,442.512,1.270369,5.278222,7.184,130.24
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,444.696,0.7169191,3.710154,37.352,102.328
