Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.36,0.02655255,2.823999,9.496,27.92,,,457.496,434.832,457.496,0.3730391,0.2097495,0.2913943
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,6.968,30.624
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.584,0.1682943,2.978106,6.976,44.752
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.6,0.351211,3.564706,6.96,48.744
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.544,0.416854,3.737883,6.968,51.592
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.112,0.2690825,3.00448,9.488,60.712
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.176,0.464434,3.627428,9.488,55.704
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,377.672,0.7318687,4.568941,9.488,57.216
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.344,0.6406828,4.064,6.96,73.376
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.744,0.283173,2.894967,30.056,54.736
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.32,0.1812791,2.576216,30.048,60.24
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.136,0.3745668,3.101161,6.96,84.208
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.152,0.2469808,2.7472,40.608,44.528
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398.232,0.480406,3.38731,36.704,50.552
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.672,0.2352123,2.693838,47.984,46.744
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.92,0.3088163,2.883429,36.072,56.896
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,406.528,0.3815457,3.043658,6.96,94.656
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.36,0.3304878,2.901621,6.968,95.48
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,412.128,0.4541709,3.203657,41.872,50.32
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,412.936,0.7020029,3.894345,6.96,101.04
Truck-20,Route-20,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,424.576,0.2632694,2.650553,26.664,92.92
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,435.76,0.4286076,3.016889,51.624,76.232
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,443.984,0.7084706,3.691898,33.808,87.224
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.808,0.4063475,2.902038,34.224,114.576
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,457.496,0.4400687,2.971623,38.136,105.352
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,7.248,32.536
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.528,0.1275606,3.101868,7.232,34.456
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.704,0.02624235,2.616,7.232,37.64
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.104,0.1171794,2.947294,9.912,35.384
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,9.912,36.232
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7.248,42.28
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.376,0.2052937,3.072421,10.136,43.384
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.136,0.01604974,2.405439,7.24,47.952
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.496,-0.02030278,2.27763,16.752,39.888
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,367.008,0.06750918,2.481778,31.552,30.608
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.792,0.3224813,3.275809,7.248,56.616
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.776,0.3413982,3.322667,10.136,48.752
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.544,0.07820448,2.467035,7.24,59.336
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.128,0.1490762,2.671407,16.76,50.424
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.688,0.1246476,2.505697,36.632,41.176
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.28,0.1907499,2.686452,35.752,42.656
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,399.424,0.2321391,2.687135,39.952,48.6
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,406.888,0.08390342,2.274213,26.208,75.744
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,408.264,0.6315935,3.733242,62.152,38.272
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,408.664,0.101913,2.312,49.68,54.072
