Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.368,-0.04595499,2.624534,6.816,27.488,,,430.696,436.784,436.784,0.2908401,0.1977881,0.2443141
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.928,0.0240664,2.701648,6.944,33.944
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,6.944,39.448
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.6,0.3958794,3.84,9.328,34.24
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.28,0.1203951,2.775238,6.816,46.408
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.192,0.0001000305,2.367679,6.944,47.16
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.584,0.3731516,3.622589,9.2,47.376
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.432,0.2386634,3.068191,6.824,52.512
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.272,0.4999779,3.957177,9.32,43.96
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.472,0.0908321,2.536,6.824,56.608
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.904,0.1136455,2.589037,30.264,34.6
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.232,0.1507331,2.675259,6.824,60.368
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.736,0.1263093,2.577103,35.648,34.024
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.616,0.6438373,4.190316,6.816,67.744
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.6,0.274965,2.917242,9.32,70.232
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.304,0.6399136,4.062095,9.328,61.976
