Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.088,27.56,,,406.744,416.352,416.352,0.2061675,0.225794,0.2159807
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.088,34.264
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.672,0.1521413,3.039529,7.08,39.648
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.056,0.09545113,2.792421,7.08,41.04
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.824,0.1526023,2.938106,7.08,43.8
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.152,0.03321631,2.44608,9.848,46.352
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.704,0.04254286,2.46816,16.432,40.224
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.16,0.1009349,2.6064,9.64,50.536
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.96,0.2680379,3.140952,7.088,54
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.92,0.3441668,3.329525,7.088,57.888
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.304,0.1200178,2.603851,30.832,34.504
Truck-21,Route-21,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,370.304,0.5675826,4.135529,9.84,43.392
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.512,0.1233316,2.611555,33.68,31.68
