Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.08,33.464,,,444.736,437.824,444.736,0.2784042,0.253983,0.2661936
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.888,-0.07261954,2.19552,7.088,43
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.112,-0.06883489,2.20448,7.096,43.224
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.864,0.01145452,2.394561,7.088,47.96
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.36,0.03673026,2.454399,7.096,49.344
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.56,-0.003352195,2.317037,7.08,50.728
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.224,0.1028125,2.563852,7.088,57.248
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.352,0.3716956,3.397714,9.6,47.776
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.776,0.08170075,2.475034,7.088,59.88
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.416,0.03541462,2.335999,7.08,60.528
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.64,0.03861783,2.343226,7.088,60.744
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.848,0.4004553,3.468952,7.08,60.976
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.288,0.5131826,3.857263,9.6,52.864
