Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,6.736,28.8,,,418.072,436.48,436.48,0.2890819,0.301783,0.2954324
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.68,0.01007359,2.778666,9.272,27.352
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.296,0.1219377,3.086399,6.736,34.488
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.88,0.06759045,2.816471,6.736,36.112
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.544,0.08239584,2.85553,6.744,36.704
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.216,0.05746059,2.695579,6.744,39.44
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.592,0.2395467,3.270118,9.376,35.152
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,6.736,44.784
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,359.128,0.1366972,2.815619,16.312,37.808
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.2,0.5206699,4.011765,9.376,53.752
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.896,0.05657604,2.383742,6.728,62.072
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.488,0.5999005,4.078316,6.744,65.68
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.576,0.4913479,3.694095,9.368,51.128
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.92,0.2891425,2.997038,6.744,69.088
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.024,0.05633164,2.282666,6.728,77.24
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.304,0.1581699,2.551543,6.728,77.52
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.896,0.2498866,2.784727,43.232,40.608
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.64,0.260006,2.807273,29.872,57.704
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.792,0.8799874,4.656762,6.744,85.984
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.976,0.2218822,2.640411,9.368,82.536
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,403.6,0.6504591,3.837037,35.456,57.04
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,408.784,0.7330456,4.029037,26.144,77.656
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,414.008,0.4128751,3.081297,29.408,79.568
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,417.632,0.3957855,3.016205,29.032,83.616
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,418.072,0.4632392,3.191135,40.384,72.624
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.536,-0.01852049,2.501895,7.128,35.408
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.88,0.2087928,3.325334,7.136,37.744
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.336,0.2457618,3.175579,7.136,48.208
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,361.52,-0.07286256,2.121379,7.144,49.384
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.968,0.2489673,3.093714,7.144,52.84
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.968,0.1821699,2.798719,9.688,55.504
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.4,0.4302915,3.542857,7.136,62.304
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.328,0.2000558,2.789926,7.136,63.192
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.744,0.4561289,3.606857,7.128,63.584
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,375.752,0.2068108,2.80563,9.936,60.776
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.328,0.07894806,2.403879,29.992,44.336
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.552,0.1803409,2.662968,7.128,70.264
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.544,0.3309456,3.094223,37.704,40.84
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.8,0.3081199,2.993103,9.92,65.88
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.384,0.3470623,3.082207,33.656,50.736
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,390.816,0.177779,2.594743,35.688,50.048
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.456,0.3076515,2.950193,9.928,70.52
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.408,0.4529173,3.324414,9.92,81.472
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.472,0.5687643,3.64711,9.92,77.544
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,401.496,0.4512051,3.274065,50.888,42.6
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.704,0.3223584,2.883892,7.144,94.552
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.816,0.3267749,2.867077,7.144,99.632
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,422.16,0.513901,3.301622,43.656,70.48
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,429.224,0.4707794,3.151805,49.488,74.744
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,436.48,0.6194304,3.499487,81.416,50.04
