Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.808,29.928,,,519.384,441.896,519.384,0.7388712,0.3140404,0.5264557
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.584,0.1724768,3.093177,6.816,40.704
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.568,0.2167139,3.209882,6.816,42.712
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.272,0.0521396,2.49088,6.824,50.512
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365,0.4493186,3.823529,9.392,50.744
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.208,0.4539565,3.835765,6.832,53.488
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.52,0.3940902,3.553684,9.4,44.152
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.704,0.1946057,2.82816,6.824,58.84
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,371.872,0.3816926,3.422477,9.4,48.528
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.64,0.1387049,2.569033,6.808,67.856
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,385.144,0.7579747,4.481264,6.808,73.296
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,392.256,0.2547832,2.795637,42.168,45.112
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.52,0.1837574,2.581621,6.824,83.648
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.528,0.435297,3.197819,39.952,45.584
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.544,0.1106435,2.345422,35.672,64.992
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,406.104,0.4431311,3.215273,36.048,50.136
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.024,0.2469099,2.651721,41.984,67.112
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.464,0.4433116,3.147675,46.928,49.56
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,483.176,1.270058,4.950703,36.032,142.248
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,489.36,1.455781,5.410285,6.808,177.536
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,494.304,2.735368,9.252571,6.8,182.464
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,499.104,2.000598,6.865655,6.808,187.368
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,504.272,2.078483,7.043862,9.384,180.984
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,508.896,1.986826,6.738581,6.824,197.04
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.112,0.190181,3.274133,9.888,34.272
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.656,0.1071903,2.920942,7.424,37.376
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353,0.1817521,3.117647,7.4,40.72
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.912,0.175066,2.995368,7.416,44.64
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.216,0.3203516,3.483294,12.312,41.936
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,519.384,1.603144,5.62523,37.184,162.272
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.824,0.1693019,2.896381,7.408,48.576
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.968,0.4652812,3.735157,7.424,58.696
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,372.72,0.3979947,3.462857,9.88,57.912
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.872,0.1927913,2.773037,7.416,62.672
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.216,0.07544971,2.426323,35.512,34.712
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.928,0.2096146,2.812149,7.408,63.624
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.224,0.6150967,4.117053,9.88,57.32
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.664,0.2457884,2.850483,36.12,41.608
