Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,9.24,27.608,,,412.464,419.744,419.744,0.2269616,0.1455297,0.1862456
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.408,0.02771588,2.827199,6.872,30.52
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.616,0.08122478,2.9744,6.872,32.752
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.376,0.01947005,2.598737,6.888,37.592
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.72,0.2291493,3.381333,6.872,38.824
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.8,0.1303915,2.799999,6.88,47.016
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.392,0.346573,3.55247,9.24,46.304
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.488,0.2901945,3.288842,9.616,41.8
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.08,0.3024171,3.319999,9.24,48.872
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.768,0.4611522,3.724632,9.232,56.616
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.128,0.3866137,3.434666,9.616,51.512
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.288,0.2631427,2.936592,6.872,67.488
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.48,0.1364171,2.563871,6.88,67.688
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.512,0.3782288,3.204148,35.576,45.904
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.696,0.3970915,3.248001,6.88,75.8
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.352,0.1717612,2.581486,37.648,44.672
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.68,0.3108543,2.957419,6.872,79.808
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.888,0.004841684,2.13693,30.096,56.792
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,393.96,0.2779592,2.847272,40.048,36.856
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,396.808,0.1018327,2.361171,34.648,57.208
