Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.808,-0.02320358,2.576942,6.88,32,,,432.936,443.672,443.672,0.4659181,0.3509565,0.4084373
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.76,0.1331828,3.117334,9.376,32.352
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.864,0.1118283,2.933177,6.888,37.96
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.92,0.3066984,3.594668,9.376,33.688
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,6.896,44.152
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.416,0.2802162,3.377411,9.368,37.176
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.272,0.3476759,3.435369,9.376,50.824
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.832,0.3798852,3.517474,6.88,54.968
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.184,0.3492416,3.342095,6.896,58.328
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.344,0.2054188,2.85376,6.68,59.72
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.128,0.1490762,2.671407,30.08,37.176
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.704,0.1582528,2.692741,33.48,34.456
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.232,0.6551663,4.366588,6.68,62.488
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.432,0.4309069,3.544381,6.888,62.48
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.192,0.5416388,3.818666,6.888,68.32
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.528,0.2286686,2.811311,44.712,31.872
