Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,6.808,29.04,,,444.376,420.016,444.376,0.2717404,0.2241145,0.2479274
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.592,-0.02801985,2.564236,6.792,31.768
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.528,0.07909261,2.968534,6.8,32.696
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.328,0.03298514,2.725177,6.8,34.512
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.04,0.04886088,2.767059,6.8,35.24
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.568,0.2299047,3.135158,6.8,47.824
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.592,-0.002842195,2.318223,6.8,50.864
Truck-23,Route-23,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,362.592,0.3956271,3.681883,9.392,39.336
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.496,0.3110066,3.341895,9.4,40.224
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.216,0.2921839,3.200762,6.792,55.464
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.248,0.1191257,2.601777,30.056,35.248
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.6,0.5196247,3.873685,9.4,53.208
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.032,0.145841,2.621794,38.416,32.624
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.608,0.5688608,3.886095,6.792,69.816
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.488,0.06977445,2.3568,6.808,70.688
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,384.552,0.2089372,2.727484,43.944,29.584
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.616,0.3204175,3.021241,6.808,75.784
