Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,7.088,28.688,,,425.656,426.56,426.56,0.2471589,0.2072247,0.2271918
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.088,32.632
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.2,0.1438458,3.146667,7.088,35.08
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.984,0.3809513,3.798934,9.704,36.16
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.12,-0.03367914,2.211034,7.088,51.952
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.256,0.2737287,3.155048,7.08,54.192
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.784,0.1276649,2.621629,7.08,58.672
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.856,0.08290619,2.477793,37.208,29.712
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,372.72,0.03976149,2.345807,7.088,60.648
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,374.24,0.3352104,3.227826,21.864,47.48
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.472,0.3333177,3.050758,7.08,76.272
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.472,0.1473798,2.527771,39.968,43.36
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.384,0.292324,2.915613,40.8,44.456
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.232,0.4534234,3.378963,16.504,69.704
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,397.088,0.388179,3.131871,9.704,76.384
Truck-10,Route-10,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.328,0.2185565,2.657514,34.016,59.16
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,399.168,0.4945121,3.419586,9.704,84.448
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,399.376,0.2887924,2.839314,16.496,65.752
Truck-0,Route-0,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,399.808,0.3574987,3.024485,16.512,78.216
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.336,0.4049931,3.095314,42.28,43.056
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,411.888,0.3276291,2.868923,44.84,59.072
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.344,0.2900391,2.764488,40.6,64.728
Truck-15,Route-15,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,417.048,0.3888561,3.001231,49,56.968
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,424.824,0.1800045,2.44753,46.496,70.288
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.656,0.2742214,2.673532,47.128,67.552
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.376,28.352
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.936,0.01627779,2.795734,7.368,29.872
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.552,0.0554399,2.903467,9.84,28.832
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.96,-0.0304136,2.471579,7.376,34.864
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.688,0.01289231,2.508952,7.36,40.488
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.704,0.1088306,2.826527,7.368,41.568
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.912,0.306504,3.594132,9.84,33.232
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.304,0.00199236,2.372159,7.376,47.136
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.504,0.02761781,2.389037,7.36,52.328
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,365.512,0.04367626,2.42637,16.936,43.752
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.928,0.1477027,2.71712,7.368,55.776
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.712,0.110587,2.581926,7.368,57.512
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.312,0.3517027,3.348191,7.368,58.152
Truck-109,Route-109,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,374.952,0.1940656,2.776,16.944,53.128
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.152,0.1325789,2.591449,12.504,57.664
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.92,0.5556346,3.853334,9.832,66.16
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.36,0.4084394,3.334399,21.88,53.552
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.584,0.2093949,2.728517,7.368,72.472
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,388.04,0.04465605,2.257436,30.096,52.904
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.28,0.3623277,3.073548,40.88,40.432
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.472,0.3793709,3.112,54.232,37.392
