Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.48,-0.0432408,2.632001,6.768,27.768,,,531.192,441.008,531.192,0.5983216,0.4280838,0.5132027
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.688,0.05873539,2.912533,9.56,29.128
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.32,0.1709878,3.221334,6.776,36.528
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.128,0.4086746,3.875199,9.568,37.648
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.832,0.2353557,3.149053,9.56,39.264
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.32,0.06984653,2.5328,6.76,51.464
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,368.8,0.1624356,2.752,16.424,38.392
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.568,0.06349546,2.433379,6.76,58.768
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.744,0.3600072,3.368761,6.76,58.944
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.624,0.141047,2.65274,6.768,59.816
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,381.4,0.2967891,3.014815,16.448,59.968
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,382.464,0.1216009,2.498909,21.472,53.04
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.16,0.2532634,2.867586,6.768,71.384
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.4,0.1319874,2.446154,31.384,58.936
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,409.392,1.10299,5.209143,6.76,97.68
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.92,0.1566923,2.442667,34.712,70.24
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.768,0.7805841,4.139556,9.568,97.24
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.288,0.8128011,4.147862,6.776,108.56
