Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,9.544,30.808,,,436.984,463.856,463.856,0.3329604,0.3207559,0.3268581
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.52,0.1758342,3.234666,7.176,36.496
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.968,0.09184942,2.88047,7.176,36.944
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.448,0.004425575,2.37792,7.168,47.376
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.616,0.3134842,3.34821,9.536,49.088
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.936,0.1594646,2.652966,22.584,49.472
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.808,0.009080331,2.223086,7.176,65.84
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.448,0.5081117,3.735619,7.168,66.504
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.192,0.1465971,2.586838,7.176,68.248
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.56,0.07070809,2.358857,33.96,40.64
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.576,0.244462,2.847448,7.176,70.624
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.488,0.3937777,3.240297,9.536,72.928
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.992,0.05595215,2.281846,30.616,53.504
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.56,0.3798556,3.157241,35.432,51.112
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,391.568,0.7603351,4.360381,7.176,79.552
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,391.776,0.46209,3.399111,16.44,70.304
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,397.256,0.3905811,3.137291,7.168,85.176
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,403.44,0.5588933,3.566897,7.176,91.344
