Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.36,0.1005899,2.903528,6.928,37.36,,,517.968,538.12,538.12,0.4183109,0.2381761,0.3282435
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.224,0.1644494,3.072,6.928,40.24
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.256,0.314841,3.617068,9.48,33.88
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.616,0.1483076,2.927158,6.92,43.768
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.56,-0.02747383,2.3024,6.928,45.6
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.624,0.2723551,3.243368,6.936,49.632
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.056,0.2698836,3.145524,6.936,54.08
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,370.68,0.126008,2.617778,35.08,27.656
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.864,0.4631345,3.729685,6.928,58.88
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.624,0.6193123,4.271999,9.488,52.24
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.488,0.234467,2.869926,6.936,65.512
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.192,0.5993118,3.961523,6.928,71.248
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.192,0.1894915,2.683612,30.496,47.696
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.168,0.618075,4.008,6.928,72.224
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,389.304,0.1067239,2.413621,28.216,56.032
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.896,0.2853464,2.899871,6.936,77.88
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.736,0.4277195,3.266758,9.48,80.288
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.12,0.1879935,2.567179,31.072,64.032
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.312,0.4342762,3.235871,9.488,85.832
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.256,1.138824,5.297905,6.928,99.24
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,411.6,0.3830334,3.016216,35.456,68.168
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.8,1.206955,5.466666,9.48,94.368
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,419.296,0.4155301,3.058872,42.944,68.256
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,426.32,0.718091,3.827879,39,64.336
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.32,27.56
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,7.32,29.88
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,10.016,29.144
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.464,0.101775,3.030933,7.32,33.232
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.32,35.176
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.144,0.002434724,2.483048,7.312,40.008
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.736,0.05226385,2.606476,7.328,42.512
