Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,6.872,29.184,,,471.16,432.024,471.16,0.4683795,0.1611216,0.3147506
Truck-15,Route-15,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,9.504,27.68
Truck-2,Route-2,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.184,-0.01602107,2.437333,6.88,39.312
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.304,0.1418655,2.910736,6.88,43.368
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.744,0.1907518,2.768296,6.872,62.904
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.432,0.1071345,2.497807,6.872,65.504
Truck-0,Route-0,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.304,0.5630162,3.871618,6.88,69.488
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.744,0.2922054,2.956689,30.456,50.296
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.384,0.07424351,2.302049,22.424,67.016
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.496,0.3551928,2.9856,38.192,52.352
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,404.888,0.4265921,3.178424,34.344,38.568
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.456,0.5892753,3.636414,34.336,48.136
Truck-20,Route-20,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,409.424,0.6490754,3.773242,9.496,86.008
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,412.44,0.2797502,2.742439,43.272,61.232
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,412.808,0.534313,3.418425,36.824,44.032
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.384,0.405142,3.064433,6.872,101.544
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,416.928,0.3874323,2.998154,6.872,105.016
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,423.504,0.9675511,4.574222,6.864,111.688
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,426.296,0.4985899,3.238359,42.328,66.952
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,434.04,0.9165242,4.323871,30.456,98.584
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,434.04,0.7383446,3.829715,9.496,113.6
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,443.984,1.058705,4.644645,39.52,99.384
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,444.576,0.8749841,4.130743,39.144,100.36
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,469.728,0.786054,3.771733,44.024,120.624
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,471.16,0.8717211,3.980465,48.488,108.68
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.36,0.002318532,2.757332,9.88,26.584
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.608,0.03922834,2.741647,7.256,34.384
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.264,34.776
