Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,6.88,29.56,,,433.312,440.688,440.688,0.3609622,0.1997196,0.2803409
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,6.856,47.976
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,361.28,0.3663729,3.604706,6.872,49.408
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.888,0.1897566,2.947048,6.864,50.016
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.288,0.02417665,2.381037,30.568,28.784
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.456,0.3514747,3.445052,6.864,53.64
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.32,0.1712217,2.7728,9.336,54.912
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.904,0.05348862,2.410482,6.872,58.04
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.24,0.4708973,3.749473,9.328,56.904
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.416,0.2911144,3.056639,9.328,62.088
Truck-22,Route-22,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,376.408,0.2172612,2.829926,16.336,55.192
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.856,0.7805656,4.697411,9.352,59.536
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.8,0.1552904,2.606451,41.968,33.816
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,385.616,0.3639546,3.170963,6.88,73.768
