Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,9.432,36.768,,,420.048,443.528,443.528,0.2727957,0.1627364,0.2177661
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.768,0.1988764,3.162824,7.056,41.776
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.52,0.3048324,3.442352,7.064,46.392
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.624,0.1462325,2.839238,7.064,47.496
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.272,0.01834786,2.41088,7.056,48.152
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.144,0.03308121,2.44576,9.424,46.664
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,363.104,0.4070431,3.712,9.44,39.72
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.48,0.1063417,2.6192,7.064,53.416
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.128,0.2712676,3.148952,7.064,54.072
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.56,0.4841022,3.915294,9.432,46.224
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.792,0.1118612,2.584889,35.456,29.312
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.208,0.3497033,3.343238,7.064,58.168
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.184,0.03618603,2.308606,29.408,41.76
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.72,0.1863504,2.714483,7.064,66.64
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.456,0.1486944,2.559273,39.208,40.184
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.088,0.7568185,4.478316,9.432,70.648
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.04,0.1417775,2.515429,44.744,38.352
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.304,0.2146324,2.706181,30.248,54.152
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,390.344,0.2287776,2.737697,7.056,78.264
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.664,0.339222,3.021419,49.6,33.136
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.28,0.5019814,3.491852,7.056,82.176
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,400.728,0.518022,3.473379,33.776,56.056
Truck-19,Route-19,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,407.344,0.5348206,3.462709,9.432,92.896
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.52,0.08259705,2.24549,37.128,72.392
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.048,0.5568843,3.429943,41.48,67.568
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.552,-0.04149617,2.6368,7.352,27.368
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.344,28.232
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.528,0.1043365,2.913413,9.84,34.736
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.76,0.04804565,2.671579,9.824,36.064
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.344,43.16
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.128,0.2001729,3.059368,7.352,45.96
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,358.736,-0.06427269,2.175407,7.352,46.608
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.928,0.152077,2.853715,9.832,39.072
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.288,0.06930565,2.53152,7.344,51.104
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.28,0.02404927,2.380741,16.832,42.704
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.28,-0.0161973,2.251034,7.352,53.032
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.288,0.3893002,3.541473,9.832,52.608
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.264,0.1871715,2.81056,21.936,43.528
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.448,0.1541743,2.683259,9.84,57.672
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.648,0.3966107,3.459429,7.344,60.44
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.68,0.2375255,2.877037,42.264,30.568
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.224,0.06635057,2.349257,7.352,69.952
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.84,0.1675183,2.601212,16.824,64.208
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.808,0.1129702,2.427244,27.064,57.816
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.76,0.1371608,2.48,34.216,52.512
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.616,0.2529982,2.760457,44.24,44.504
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.216,0.1064763,2.371122,40.464,51.872
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.704,0.333311,2.815645,42.688,60.968
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,429.32,0.8490369,4.171613,87.232,37.2
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),423.7044,443.528,0.1602498,2.352918,45.104,90.456
