Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.072,28.376,,,422.52,421.488,422.52,0.2549913,0.2263677,0.2406795
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,9.344,30.736
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.008,0.003552665,2.647529,7.064,32.992
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.392,0.1000304,3.026133,7.064,33.392
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.44,-0.03032376,2.401905,16.352,29.184
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.064,43.888
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.072,0.1932937,2.955809,7.064,50.152
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.472,0.2009833,2.974856,7.072,50.536
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.592,0.4402215,3.79953,9.344,41.352
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.192,-0.0175237,2.247999,7.072,53.256
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.856,0.1128807,2.587259,7.064,57.864
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.216,0.1982715,2.785778,21.4,45.864
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,376.952,0.3001708,3.07808,16.352,55.592
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,378.496,0.1223476,2.532129,42.768,27.696
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,378.68,0.2534566,2.914074,30.456,43.288
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.864,0.1885207,2.719449,7.064,66.856
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.512,0.2512596,2.822968,36.4,37.12
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.032,0.1271454,2.415415,35.84,58.272
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,402.472,0.6324885,3.795259,22.512,74.888
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.184,0.6906697,3.868413,7.072,100.168
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.352,0.3015117,2.789073,54.008,52.384
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,417.064,0.07037763,2.208755,35.456,76.712
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,417.44,0.8709451,4.34963,16.36,96.16
