Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.016,0.01203678,2.579789,7.168,36.896,,,468,447.768,468,0.3737737,0.3579808,0.3658772
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,7.168,40.048
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.36,0.1674815,3.079999,7.168,40.248
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.272,-0.03233975,2.29088,7.168,45.2
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.152,0.05011217,2.48608,7.176,50.024
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.608,0.3133191,3.34779,7.176,51.624
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.92,0.2864937,3.186667,7.16,54.848
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.568,0.168989,2.674758,9.536,57.088
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.08,0.3530209,3.203199,9.528,59.648
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.944,0.08986991,2.376865,42.2,40.752
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.504,0.2581561,2.803151,32.432,55.168
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.632,0.1110088,2.40082,51.648,28.104
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,394.016,0.2787209,2.848969,16.344,69.808
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.224,0.2048748,2.627676,23.24,69.064
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.896,0.9781086,4.899809,7.176,90.8
Truck-7,Route-7,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,404.4,0.4927268,3.367742,31.848,67.68
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,407.04,0.3881857,3.058286,47.416,48.704
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.104,0.6442527,3.762207,9.52,94.608
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,413.424,0.7093574,3.911173,47.96,60.496
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,429.296,0.534187,3.315282,35.696,85.608
Truck-17,Route-17,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,433.352,0.8137337,4.040969,41.04,81.424
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,435.16,0.6037676,3.465641,38.904,85.272
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,440.944,0.6041721,3.437659,35.88,96.976
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 0.0),412.9514,456.216,0.3830379,2.840291,74.464,76.832
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,468,0.7678702,3.733333,45,109.088
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,7.24,27.552
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,7.24,30.12
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.952,0.01071546,2.576421,7.248,36.784
Truck-120,Route-120,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.816,0.07302648,2.657905,7.232,43.704
Truck-117,Route-117,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.264,0.02989643,2.489739,24.672,27.624
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.28,0.3881244,3.818667,10.032,42.24
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.344,0.3455026,3.549647,7.24,48.184
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.776,0.04375921,2.47104,10.032,46.888
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.936,0.05043121,2.442074,30.648,30.232
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.088,0.5181726,4.005177,7.248,55.896
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.336,0.5459992,4.078588,10.024,54.408
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.304,0.07458724,2.458758,7.248,59.184
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.984,0.6307886,4.157053,7.24,66.856
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,383.96,0.418577,3.3584,16.76,62.192
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.264,0.4061402,3.269037,7.24,76.144
