Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,6.872,31.776,,,450.064,459.848,459.848,0.3119842,0.5308669,0.4214256
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,2.647059,6.872,33.2
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.208,0.1198056,3.080534,9.312,31.92
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.808,0.007742653,2.568843,9.312,34.512
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.016,0.2935947,3.412705,9.472,34.64
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.184,0.3871528,3.536,6.872,55.392
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.576,0.2991044,3.217904,6.872,55.792
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.744,0.3215584,3.273523,6.872,56.968
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,369.336,0.6802897,4.6224,9.472,48.904
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,371.904,0.02809407,2.319484,30.104,36.792
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.064,-0.03947528,2.116114,6.872,62.24
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.456,0.1220896,2.567448,30.272,39.128
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.616,0.2944938,3.06464,6.88,64.744
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.992,0.6103066,4.104842,6.88,66.264
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.088,0.597313,3.956572,6.88,71.272
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.656,0.704354,4.221714,9.48,68.16
Truck-22,Route-22,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.632,0.3507995,3.090758,9.472,66.104
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,392.504,0.322636,2.984,6.864,80.776
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.616,0.5986195,3.78464,9.472,74.2
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,403.32,0.047722,2.198298,40.656,57.608
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.128,0.3660738,2.952,9.304,100.832
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,422.56,0.2428261,2.60766,35.112,70.432
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),423.7044,432.832,0.07378552,2.177574,54.064,73.648
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,436.64,0.2493715,2.578114,37.672,67.048
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,450.064,1.145638,4.840774,9.472,129.608
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,7.256,31.984
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.712,0.108439,2.924236,9.856,34.928
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.728,0.08867883,2.775158,7.24,40.576
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.768,0.110152,2.829895,9.848,38.92
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.344,0.04472794,2.587809,7.24,42.184
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.248,47.136
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,7.248,51.072
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.76,0.2834178,3.179048,7.248,54.616
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.384,0.1554071,2.73536,7.248,56.168
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.024,0.6951227,4.471999,7.24,63.808
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.64,0.05598956,2.352728,7.256,65.544
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.448,0.1621867,2.589333,34.056,43.376
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,394.696,0.1735461,2.559352,35.464,54.296
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,395.752,0.6178135,3.830081,10.048,74.912
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397,0.2579783,2.771429,7.248,84.816
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,401.264,1.257905,5.956707,10.048,86.288
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,405.184,0.7771749,4.20736,10.056,90.088
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,412.76,1.328164,5.934737,10.056,91.816
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,416.336,0.6633896,3.752774,49.728,61.72
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.936,0.3423036,2.876488,58.216,54.912
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,427.936,0.8292482,4.126968,7.248,115.808
