Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.104,0.06881712,2.940267,7.072,32.104,,,422.008,459.512,459.512,0.3765588,0.2596637,0.3181112
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.688,0.1747951,3.099293,7.08,40.6
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.896,0.1794331,3.111529,9.4,38.52
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.808,0.1497702,2.848001,7.072,47.768
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.104,0.08309284,2.56416,7.072,52.016
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.752,0.09404153,2.59008,7.088,52.68
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.904,0.4020187,3.573894,7.08,55.768
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.96,0.423822,3.629473,7.08,56.872
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,370.656,0.4588397,3.718737,9.408,50.224
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.016,0.2336686,2.92064,9.408,58.68
Truck-13,Route-13,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.616,0.4728927,3.648381,7.072,64.648
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.984,0.5376406,3.808762,7.08,67.848
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.088,0.4376359,3.403521,9.416,64.6
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,385.496,0.2884681,2.948138,9.4,62.088
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.56,0.4427178,3.354074,30.664,54.984
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.616,0.459541,3.393185,7.072,79.504
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.784,0.2292393,2.708114,36.384,50.312
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.624,0.2401331,2.732114,7.08,83.48
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.616,0.5232653,3.541333,7.072,83.48
Truck-15,Route-15,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,396.904,0.4603923,3.341517,9.408,76.528
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.328,0.947965,4.825143,9.416,80.848
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,412.912,0.5357271,3.421575,34.752,73.256
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.48,0.4806885,3.229189,9.408,96.04
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.608,0.5070602,3.286703,37.808,63.824
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.008,0.5823032,3.485943,38.808,66.256
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.28,27.624
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.336,0.02597125,2.8224,7.28,30.256
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,12.64,27.432
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.032,0.09327702,2.884236,7.28,36.856
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.888,0.2238492,3.228706,9.944,40.064
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.288,0.1013244,2.728,7.272,45.28
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.504,0.07541103,2.500148,7.28,55.456
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,371.04,0.01574071,2.291613,7.272,58.856
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.816,0.1600371,2.696889,38.04,29.832
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.92,0.2413493,2.885926,9.952,63.136
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.76,0.1123753,2.425946,7.28,77.64
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.912,0.151437,2.511135,9.96,78.128
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.12,0.1540148,2.516757,16.928,71.28
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.496,0.2716484,2.833212,37.592,42.096
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,393.704,0.339794,3.02271,48.928,33.856
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.656,0.05698223,2.247814,36.688,55.2
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.688,0.2540616,2.709948,45.104,55.672
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,420.888,0.7284748,3.899613,71.144,44.784
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,422.472,0.5883206,3.4992,79.184,35.464
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,427.24,0.3389511,2.827555,57.808,58.56
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.368,0.1984629,2.461236,52.928,74.592
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,435.56,0.7580571,3.873143,88.744,42
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,443.912,0.7834684,3.889513,93.048,40.024
Truck-117,Route-117,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,452.984,0.3544239,2.781528,67.288,80.696
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,459.512,0.4122185,2.900218,57.568,97.064
