Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.712,0.1753306,3.100706,6.992,40.824,,,436.064,423.176,436.064,0.2998033,0.2169297,0.2583665
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.968,0.07594815,2.665142,6.992,44.008
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,7,44.456
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.168,0.200999,3.061474,7,46.248
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.616,0.2102488,3.085052,7.008,46.704
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.664,0.1854503,2.936381,7,49.624
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.424,0.07160378,2.53696,7,51.392
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.064,0.4284483,3.76847,9.6,43.512
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.992,0.1149922,2.63968,7,54.064
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.664,0.3764165,3.508632,6.992,54.72
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.768,0.3027958,3.227048,9.6,44.296
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.208,0.5654426,4.129883,9.592,49.688
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.832,0.2877404,2.993778,7,68.856
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.96,0.6333006,4.045714,6.992,72.928
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.424,0.2873832,2.945656,35.736,44.656
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.056,0.1704562,2.607758,35.728,42.36
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.112,0.1297423,2.488914,9.592,72.448
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.872,0.785404,4.422477,9.6,69.312
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.592,0.4255496,3.261793,9.6,79.992
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.672,0.5241575,3.543407,36.152,45.624
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.168,0.1628381,2.491902,40.856,47.208
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.216,0.3433868,2.902974,9.608,92.808
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,420.104,0.1353847,2.35498,31.064,84.136
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.064,0.4002373,2.956978,41.264,65.904
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.064,0.5486296,3.318634,46.496,60.544
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.328,28.272
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.016,0.01821619,2.801066,7.328,29.824
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.136,0.02870371,2.713881,7.32,33.96
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.984,0.1870792,3.265601,9.8,34.16
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.4,0.06125945,2.705263,7.328,39.2
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.192,0.08025438,2.675809,7.32,43.968
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.664,0.2857463,3.392,7.336,45.52
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.728,0.1674562,2.891809,7.32,48.64
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.104,0.3847459,3.653177,9.792,41.264
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.928,0.2866474,3.187048,9.792,46.128
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.128,0.3859966,3.533052,7.32,54.984
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.944,0.4028448,3.576,9.8,53.256
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.12,0.1622375,2.65931,9.8,62.28
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,379.384,0.2646722,2.940148,16.736,57.736
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.792,0.2326468,2.820414,7.32,69.744
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.976,0.3258432,3.033656,39.904,40.08
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.816,0.1006765,2.400433,30.936,52.96
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.608,0.1600626,2.529946,16.728,71.912
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,395.008,0.1774124,2.567784,31.856,58.344
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,397.792,0.3300786,2.963394,49.832,43.152
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,403.32,0.2259639,2.649231,38.752,59.576
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,403.68,0.2302354,2.658461,7.32,91.416
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,408.408,0.4744678,3.285091,62.008,41.448
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.616,0.2643193,2.688744,49.824,54.896
