Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,9.68,26.6,,,422.504,414.808,422.504,0.2565429,0.1472922,0.2019176
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.208,0.04710354,2.880534,7.392,30.752
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.52,0.1031321,3.034666,7.4,33.168
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348.904,0.009724312,2.573894,7.4,36.44
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.776,0.2213519,3.222118,9.672,34.168
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.736,0.2650543,3.337411,7.392,44.344
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.44,0.414535,3.731765,9.68,42.76
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.896,0.03386277,2.403555,30.648,29.312
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.04,0.3464736,3.335238,7.392,57.64
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.504,0.2028596,2.796444,28.056,42.4
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,7.4,67.672
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.944,0.5560958,3.854476,9.672,57.352
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.392,0.1923513,2.690064,7.392,71.056
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.824,0.2934113,2.959448,34.712,28.208
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,387.752,0.2546915,2.83071,22.744,60.024
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.288,0.262355,2.848,30.656,49.728
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,389.152,0.343566,3.074207,9.672,68.56
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,398.336,0.5665978,3.642074,7.4,85.872
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.224,0.5104265,3.456,7.392,87.752
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.56,0.3041474,2.873143,40.704,42.816
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.24,0.1522758,2.469268,36.352,59.832
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,402.736,0.2190342,2.634256,39.864,54.896
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,403.568,0.2834945,2.799135,44.512,54.104
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.12,0.4253075,3.08,36.016,55.064
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,422.504,0.1986892,2.500082,35.4,82.16
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,7.24,28.008
