Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.784,29.64,,,444.624,416.144,444.624,0.2493048,0.185711,0.2175079
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.664,0.03392008,2.844267,6.776,30.952
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.184,0.05207128,2.775529,6.792,35.488
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,6.776,38.216
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.92,0.1132905,2.837895,6.776,42.192
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.448,0.2140384,3.202823,9.224,40.312
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.544,0.2830707,3.384942,6.792,45.768
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.616,0.2308959,3.137684,6.792,47.904
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.392,0.2378943,3.066286,6.784,52.624
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.568,0.439686,3.798117,9.376,41.144
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,364.928,0.03437277,2.404741,29.952,29.96
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.136,0.1343208,2.685439,9.208,52.96
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.328,0.2943371,3.206095,9.392,46.904
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.288,0.4718885,3.752,9.384,47.904
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.56,0.0004968419,2.229091,29.768,38.776
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,377.832,0.009391412,2.223771,33.496,39.256
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,379.528,0.1985275,2.742345,35.856,35.664
Truck-5,Route-5,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385,0.2809931,2.931035,35.856,35.208
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.176,0.7792821,4.535579,9.376,62.816
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.944,0.3861199,3.127226,9.216,82.728
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.848,0.3078823,2.881371,36.688,59.256
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.384,0.4197372,3.163152,44.68,39.84
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,408.872,0.4119446,3.110629,48.76,40.168
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,442.24,0.2593031,2.586182,41.992,89.232
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,444.624,0.5218836,3.213866,40.512,74.976
