Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.208,27.936,,,476.144,442.976,476.144,0.4337879,0.2992463,0.3665172
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,7.216,30.216
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,9.584,29.784
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.288,0.3156161,3.6192,9.584,33.752
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.952,-0.02896939,2.257481,7.208,48.912
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.816,0.2763197,3.253474,9.584,41.368
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.328,0.06998163,2.53312,7.208,51.248
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,365.904,0.1135052,2.63616,16.432,35.512
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.88,0.304949,3.232381,7.208,55.824
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.92,0.03865957,2.376552,7.208,56.768
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.728,0.1412593,2.61131,7.216,63.648
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.672,0.4931936,3.698667,7.208,65.6
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.216,0.07742474,2.400485,21.48,49.784
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.576,0.6643671,4.122666,7.208,74.456
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,389.792,0.4304827,3.325629,16.448,68.344
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.536,0.4582667,3.390223,9.376,77.28
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.272,0.5655783,3.639704,9.376,83.896
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.664,0.1539983,2.436978,34.832,60.848
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.752,0.2220647,2.598884,48.344,55.544
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,445.6,1.319564,5.392593,23.776,116.952
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.248,1.234172,5.112,7.216,136.096
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,449.72,0.4153549,2.935686,44.64,93.88
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,462.776,1.327396,5.250839,7.216,150.784
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,468.672,1.090314,4.558702,28.88,134.856
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.144,1.090071,4.516513,30.752,140.552
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.296,33.224
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.896,0.1849463,3.259733,7.304,36.6
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.32,0.1421963,2.911579,7.304,43.128
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.336,0.3652475,3.755733,7.296,44
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.984,0.2591413,3.209685,10.064,46.016
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.384,0.3686919,3.610824,7.296,49.208
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.24,0.05527403,2.453333,16.872,44.48
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.256,0.07146034,2.490963,21.976,40.384
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.672,0.5757883,4.157176,10.048,55.6
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.552,0.4332137,3.550095,7.304,62.256
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.976,0.2836807,3.039041,7.296,63.776
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.608,0.2523097,2.911407,35.832,37.952
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.024,0.3385921,3.112,16.864,62.24
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,384.632,0.1510881,2.564606,37.44,42.304
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,385.224,0.3577096,3.156444,52.904,27.36
Truck-103,Route-103,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,386.632,0.1235171,2.4752,16.872,64.896
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.264,0.3603244,3.112552,7.296,78.056
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.464,0.1582779,2.526054,30.256,58.312
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.064,0.1280006,2.437538,7.296,82.728
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.888,0.3313844,2.966303,45.072,44.88
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,402.912,0.3997162,3.118545,55.192,42.792
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,410.256,0.6616141,3.801931,56.552,48.712
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,411.472,0.5161415,3.377939,7.296,99.304
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.344,0.597343,3.423024,64.4,67.872
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,442.976,0.3516017,2.803451,62.84,75.16
