Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,6.648,28.632,,,438.112,431.272,438.112,0.2872219,0.2265365,0.2568792
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,9.344,29.208
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,6.856,32.536
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.576,0.2256593,3.371732,9.352,30.2
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.256,-0.01571407,2.33024,6.64,46.584
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,362.384,0.2880471,3.283369,9.344,42.112
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.392,-0.006028604,2.310815,6.648,50.816
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.208,0.3112546,3.248,6.64,56.6
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.984,0.3453971,3.332572,6.84,58.16
Truck-22,Route-22,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,370.56,0.1921725,2.8224,16.24,40.448
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.96,0.06940307,2.446896,6.648,59.344
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.312,0.3901514,3.443429,6.64,60.696
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.632,0.1247419,2.573517,6.84,62.776
Truck-3,Route-3,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,377.76,0.2388003,2.88,16.256,56.504
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.392,0.2966618,3.014518,9.352,66.96
Truck-21,Route-21,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,391.568,0.2454254,2.774788,21.336,59.208
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.88,0.102086,2.381539,30.152,57.872
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,401.992,0.6248419,3.777482,34.848,62.272
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,404.328,0.6620569,3.864,9.352,89.904
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.24,0.646302,3.766896,6.656,97.512
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,420.976,0.2267637,2.573958,42.728,67.296
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.936,0.7720556,3.997936,6.856,112.04
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,426.176,0.4360881,3.077463,35.584,85.576
