Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,9.296,27.392,,,425.416,445.936,445.936,0.2233563,0.1379375,0.1806469
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,350.88,0.2330268,3.392,9.4,30.472
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.104,0.2063683,3.182589,9.288,39.752
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.344,0.1220444,2.86021,9.408,39.872
Truck-24,Route-24,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.928,0.05595525,2.615619,6.816,43.184
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.816,0.07302648,2.657905,6.816,44.072
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.312,0.1833253,3.016422,6.816,45.488
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.72,0.009021305,2.3888,6.824,47.96
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.92,0.06308829,2.516801,9.28,48.6
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,6.816,52.136
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.896,0.3812065,3.520842,6.824,55.096
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.04,0.3464736,3.335238,9.408,49.576
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.76,0.3603152,3.369524,6.824,58.944
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.16,0.05536848,2.301622,26.584,53.464
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.16,0.4363455,3.339259,6.824,78.384
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.992,0.3863662,3.172138,6.824,80.192
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,395.224,0.1800893,2.573622,27.848,62.352
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.552,0.246118,2.717622,29.808,65.68
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.192,0.117521,2.376558,33.64,63.528
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.784,0.3459589,2.965257,39.08,53.664
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,409.56,0.246971,2.672195,36.88,67.624
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,413.312,0.2391241,2.635163,33.2,54.088
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,419.8,0.3635188,2.921951,34.984,73.832
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,423.512,0.4655559,3.166974,30.152,70.28
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,425.416,0.2271827,2.55951,29.8,90.544
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.768,-0.06049555,2.584534,7.096,26.72
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.224,0.03066615,2.719059,7.104,34.184
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.888,-0.02171129,2.423238,7.096,38.848
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.04,0.09512096,2.791579,7.096,40.984
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,7.104,42.64
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,354.712,-0.07559313,2.18848,7.096,42.64
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.312,0.1017862,2.729143,9.648,42.68
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.848,0.11209,2.754666,7.096,45.832
