Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,9.544,28.904,,,488.752,436.808,488.752,0.6725121,0.2846749,0.4785934
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,9.544,32.32
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.08,0.1612383,3.063529,9.536,37.544
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.888,0.1792548,3.111059,6.816,41.104
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.712,0.219925,3.218353,6.816,42.896
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.76,0.2338693,3.145264,6.824,47.872
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.752,0.1871423,2.940572,6.816,49.84
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.096,0.5290697,4.2064,9.536,42.472
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,366.728,0.4878481,3.925176,9.536,43.256
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.24,0.1037638,2.525517,36.392,31.952
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,22.544,46.424
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.008,0.1454791,2.620965,6.824,64.168
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.088,0.1028861,2.457212,30.912,45.176
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.744,0.1898139,2.621257,6.824,79.848
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.928,0.250322,2.785697,39.76,44.12
Truck-20,Route-20,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,428.64,1.65604,6.770527,9.544,105.104
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.192,1.058167,4.784888,29.968,94.36
Truck-21,Route-21,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,446.584,0.8165822,3.96173,43.472,98.16
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,449.64,1.035269,4.534546,35.648,109.032
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,458.656,1.52756,5.876148,6.816,146.784
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,459.936,1.175305,4.846546,30.728,109.2
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.976,2.133108,7.760763,6.808,151.128
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,472.288,1.596467,5.940965,6.816,160.456
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,478.224,1.208689,4.816865,40.136,124
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,488.752,1.447896,5.392915,34.904,127.936
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.008,0.09072447,3.000533,7.344,32.72
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347,0.1389987,3.133333,7.352,34.728
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.912,0.1574924,3.053646,7.352,39.56
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.168,0.0605689,2.627048,7.36,42.928
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.232,0.2023203,3.064842,7.352,45.928
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.776,0.3551352,3.575059,9.976,39.872
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.656,0.07552353,2.54624,7.352,51.448
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.096,0.3853362,3.531369,7.36,54.792
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.272,0.38897,3.540632,9.968,52.456
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.432,0.1061263,2.571556,26.832,37.648
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.632,0.3386297,3.315809,16.824,41.968
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.144,0.4830435,3.673524,7.344,64.784
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.536,0.4905794,3.692191,9.96,62.632
Truck-118,Route-118,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,379.352,0.2641622,2.938963,16.808,57.672
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.232,0.3100438,3.04563,9.96,67.416
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.608,0.395734,3.30432,12.176,65.624
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.4,0.2719507,2.910345,38.36,41.144
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.736,0.2401642,2.797935,7.352,74.368
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.736,0.3817973,3.212444,36.528,45.248
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.464,0.08392124,2.363892,26.64,55.816
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.496,0.4416983,3.351704,7.36,78.12
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.776,0.46209,3.399111,7.352,79.432
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.224,0.2668387,2.762811,42.36,54.88
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.328,0.2853872,2.777641,7.352,95.992
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,436.808,0.4396358,3.040178,48.528,83.264
