Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.688,30.224,,,418.496,439.272,439.272,0.199255,0.2258384,0.2125467
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.808,0.06164409,2.920534,6.688,32.256
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,9.248,32.232
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.192,0.03631763,2.641684,6.704,38.512
Truck-14,Route-14,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.936,0.2586179,3.4624,6.68,40.344
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.808,0.2220657,3.224001,9.248,40.488
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.352,0.3080332,3.334315,9.424,42.864
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.448,0.05858782,2.461037,6.696,54.824
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.64,0.3759213,3.507369,9.24,52.368
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.872,0.1290671,2.624889,6.688,59.264
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.808,0.09725371,2.510621,9.232,58.544
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.36,0.4295224,3.540952,9.432,53.888
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,378.536,0.06817609,2.379879,38.992,31.592
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.984,0.3379553,3.110519,35.68,43.256
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.072,0.4190123,3.298963,6.688,77.408
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.264,0.2140886,2.70497,29.712,54.576
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.016,0.02452843,2.195512,6.696,78.352
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.44,0.1988404,2.641143,37.328,50.12
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.32,0.1688863,2.549189,16.208,73.048
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.064,0.2328705,2.716114,9.248,80.76
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,396.936,0.06004416,2.254326,29.712,62.256
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,399.376,0.08672681,2.31107,35.68,58.64
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.28,0.3394226,2.950857,35.512,62.72
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.32,0.4663128,3.197838,9.424,103.768
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.496,0.2469378,2.633245,38.44,63.032
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.8,-0.01125246,2.719999,7.416,28.6
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.376,0.07540885,2.9584,7.424,32.12
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.464,0.08061168,2.850823,7.408,36.184
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.928,0.3068922,3.595201,12.264,36.72
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.488,0.2149304,3.205177,7.416,42.184
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.576,0.2837838,3.386823,7.424,45.272
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.104,0.1996776,3.058105,7.424,45.848
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.096,0.116858,2.766477,7.416,45.848
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.768,0.01589266,2.361778,7.416,51.448
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.944,0.2292818,3.044952,7.416,51.64
