Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,7.2,30.016,,,427.296,444.64,444.64,0.2714154,0.266872,0.2691437
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.576,0.08310895,2.857411,7.192,36.56
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.752,0.1316282,2.985413,7.208,38.56
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.776,0.2436491,3.280941,9.752,32.024
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.736,0.1099369,2.749333,7.2,45.656
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.656,0.1852966,2.936,7.2,49.608
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.064,0.2315886,3.050666,7.208,52.024
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.296,0.3894652,3.541894,7.192,55.096
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368,0.08331288,2.518518,29.952,33.168
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.872,0.09720492,2.550815,30.8,33.144
Truck-5,Route-5,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,370.192,0.3493953,3.342475,16.488,39.712
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.272,0.4715583,3.751158,9.752,50.68
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.376,0.2228555,2.89504,7.2,60.248
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.376,0.3913817,3.446476,9.76,51.744
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.16,0.3088969,3.042963,7.192,70.072
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.392,0.2209476,2.75458,34.584,36.888
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.6,0.2239217,2.761291,7.192,73.488
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,387.4,0.2496582,2.819355,44.96,31.472
Truck-18,Route-18,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.48,0.7586437,4.356191,7.192,79.416
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.712,0.2473841,2.779152,37.312,49.544
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.776,0.4552085,3.283097,40.84,38.048
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.984,0.5369508,3.51669,7.2,89.896
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.608,0.2019909,2.575805,45.152,52.432
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.296,0.3680673,2.956307,9.544,100.84
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.296,0.203373,2.496,37.096,82.12
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,9.824,28.072
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.352,35.216
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.192,0.09684397,2.893646,7.344,36.952
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350,0.1148604,2.941176,9.84,35.264
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.392,0.1681953,3.081882,7.344,40
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.88,0.1127054,2.756191,7.344,45.48
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.744,0.06330325,2.472,31.408,30.536
