Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,6.968,28.928,,,439.656,410.296,439.656,0.2540464,0.1358699,0.1949581
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.432,0.02829792,2.8288,6.96,30.448
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.272,0.1412051,2.909053,6.968,43.264
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,6.952,44.576
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.08,0.06579117,2.5232,6.96,51.072
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.536,0.394421,3.554527,6.968,55.624
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.736,0.07910695,2.50874,6.96,55.84
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.072,0.001899846,2.260387,6.96,58.2
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.776,0.1122435,2.478061,33.672,40.144
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.64,0.1375962,2.534546,29.904,48.704
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,384.056,0.2667665,2.898483,35.552,40.496
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.392,0.2500932,2.754057,6.968,84.376
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.232,0.322462,2.946424,39.472,46.672
