Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.664,-0.01454795,2.710933,6.784,29.04,,,428.776,446.592,446.592,0.2241902,0.2321002,0.2281452
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.688,0.1314374,3.112533,9.312,32.384
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.136,0.09559534,2.890352,6.776,37.376
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,353.424,0.2946783,3.561601,6.792,41.728
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,6.784,44.672
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,359.96,0.3369404,3.527058,9.304,45.568
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.144,0.1754539,2.91162,6.792,49.376
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.392,-0.01450941,2.254896,9.296,51.016
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.272,0.02889372,2.354207,30.52,32.776
Truck-1,Route-1,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.432,0.2335749,2.867852,16.4,56.056
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.312,0.637561,4.174316,9.304,65.024
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,382.328,0.2407248,2.838897,6.792,70.688
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,386.792,0.02984747,2.225436,30.52,51.328
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.248,0.1704124,2.578514,47.4,37.888
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.592,0.2137806,2.674057,39.432,46.248
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.704,0.03563617,2.202419,34.136,55.584
