Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.904,27.888,,,468.344,451.536,468.344,0.3221038,0.4928597,0.4074817
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.432,0.173702,3.228801,6.92,36.6
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.736,0.1507851,2.933473,9.408,41.336
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.736,0.0714882,2.654095,6.912,43.848
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.72,0.1673025,2.891429,6.904,48.856
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,6.92,53.832
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.696,0.1099912,2.627841,9.4,51.328
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.248,0.5886312,4.191058,9.592,47.64
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,374.776,0.06915849,2.412129,22.536,47.288
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.448,0.3178857,3.015448,9.408,73.064
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.968,0.7295761,4.28419,6.912,78.112
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,390.552,0.07446261,2.321846,35.536,50.144
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.28,1.057586,5.428235,9.6,68.72
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,392.464,0.05239064,2.255219,6.912,80.608
