Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.424,0.2946783,3.561601,9.424,33,,,451.68,451.84,451.84,0.5152767,0.2254554,0.370366
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,356.848,0.02241436,2.471652,16.464,35.528
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.16,0.2023101,2.8464,7.072,59.056
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,372.224,0.4912142,3.801263,9.44,48.896
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.176,0.6539176,4.363294,9.44,47.744
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.6,0.6856691,4.447059,7.08,63.488
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.056,0.5703338,4.002947,7.072,63.92
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.96,0.4021149,3.389565,21.52,42.44
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.624,0.1849035,2.711172,7.088,66.544
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.12,0.08972002,2.427879,33.488,41.656
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,383.968,0.8722517,4.939293,9.44,69.688
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.36,0.2425962,2.768484,36.816,40.56
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,392.872,0.3278979,2.995871,42.352,36.6
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.184,0.040885,2.213581,30.144,60.12
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.752,0.8792189,4.654858,7.072,85.704
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,400.944,0.5212773,3.480828,7.072,88.92
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,406.04,0.7916381,4.241601,7.08,94.048
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,411.384,0.7744665,4.125333,16.464,90.024
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,414.96,0.3640804,2.947692,29.936,80.08
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.64,0.1510956,2.400817,38.064,71.712
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.048,0.9945236,4.72192,9.432,103.744
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.456,0.966038,4.498483,7.08,118.368
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,430.856,1.084676,4.846518,21.528,104.36
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,432.496,0.3942603,2.944355,33.704,84.728
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,451.68,0.8797355,4.099459,31.824,114.872
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.608,-0.06437308,2.573867,7.264,26.488
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,7.256,31.152
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.144,0.1182547,3.076267,7.256,33.912
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.504,0.1754466,3.2336,7.256,36.256
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.92,0.03070219,2.627369,7.256,37.736
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.12,0.03483123,2.637894,7.256,37.952
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.896,-0.002333229,2.471238,7.248,39.632
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.072,0.2502489,3.298352,9.936,41.08
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.264,0.1200877,2.774477,9.92,43.392
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.624,0.0526869,2.374968,7.256,61.44
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.224,0.08986218,2.458839,36.584,34.712
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,387.536,0.190586,2.652606,40.464,39.168
Truck-118,Route-118,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.344,0.144398,2.495784,47.552,39.848
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.104,0.2033877,2.624433,7.248,85.008
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,397.712,0.06853012,2.272372,52.584,40.136
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 100.0),391.4453,397.904,0.07062959,2.276837,61.104,31.84
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.928,0.2507778,2.727784,54.392,41.64
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.896,0.2627738,2.753946,36.36,60.656
