Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.056,28.376,,,415.856,437.952,437.952,0.1757241,0.2372573,0.2064907
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.056,0.04921744,2.768,7.056,34.944
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.192,0.09684397,2.893646,7.048,37.128
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,7.056,45.216
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.712,0.191584,3.037474,9.336,37.392
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.152,0.4092567,3.876801,9.344,37.824
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.568,0.3059027,3.445176,7.056,46.52
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.28,0.01848295,2.4112,16.528,38.848
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.192,0.2840825,3.273263,9.336,35.992
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.832,0.06160124,2.51328,9.344,48.552
Truck-15,Route-15,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,363.888,0.07944328,2.55552,21.4,34.624
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,32.944,27.992
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.552,0.3755407,3.407238,7.064,59.456
