Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.032,-0.02986357,2.668801,6.816,28.128,,,482.672,476.472,482.672,0.5280957,0.2202056,0.3741507
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.736,0.1326008,3.115733,6.824,34.768
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.416,0.1910274,3.142117,6.824,41.472
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.592,0.4199197,3.906134,9.392,35.064
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.256,0.1583826,2.869334,6.832,48.288
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.608,0.2420468,3.076571,9.392,44.2
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.992,0.2686534,3.142476,6.832,54.128
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.064,0.02575894,2.347034,6.824,56.112
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.6,0.5295886,4.035295,9.4,45.096
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.296,0.1039594,2.566518,6.832,57.368
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.416,0.1968392,2.738482,6.832,67.48
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.6,0.7225018,4.266667,6.824,77.736
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,393.312,0.3341891,3.010065,34.864,47.28
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.864,0.5502129,3.547035,9.384,88.64
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,404.496,0.4940995,3.370839,46.536,49.896
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,405.048,1.168934,5.528842,6.832,93.176
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.2,0.54706,3.490323,42.768,57.496
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.544,0.9860081,4.70176,6.832,105.784
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.4,1.04555,4.755555,9.392,114.12
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,432.536,0.8950198,4.275355,9.392,112.28
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),377.1078,442.928,0.8536116,4.083657,35.216,102.728
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,447.968,1.229953,5.102345,9.384,133.608
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,454.576,0.7593262,3.770146,30.224,119.44
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,462.728,0.6501518,3.462298,35.368,119.48
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,482.672,0.7268615,3.581804,38.976,135.712
