Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,9.512,25.024,,,481.56,425.256,481.56,0.2825733,0.3574837,0.3200285
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.056,-0.02928228,2.6704,7.12,27.92
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.064,0.004801303,2.650823,7.112,32.872
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,7.112,39.584
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.424,0.04626622,2.591619,7.12,42.184
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.416,0.1235308,2.863999,9.512,39.712
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,7.112,46.464
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.136,0.2416321,3.165052,7.112,47.984
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.536,0.1637654,2.882667,7.128,48.408
Truck-17,Route-17,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.848,0.2274361,3.04038,9.712,49.056
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,365.592,0.4625188,3.858354,9.704,44.824
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,374.976,0.01975621,2.272,40.904,28.784
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.504,0.1221451,2.500121,34.192,43.192
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.736,0.07299054,2.363885,7.112,70.536
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,391.856,0.1383503,2.482594,30.112,56.576
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,393.208,0.2088005,2.663086,43.872,44.336
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,400.968,0.3732756,3.059636,43.136,52.728
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,400.976,0.1981508,2.589128,30.112,65.752
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.528,0.3167014,2.9008,39.136,57.36
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,413.208,0.2884913,2.761171,33.808,71.256
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.728,0.5876291,3.537212,42.952,50.592
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,444.272,1.062823,4.653935,39.344,84.984
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,453.008,0.8961931,4.135351,7.128,140.96
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,474.4,0.5440274,3.170909,47.024,116.336
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,481.56,0.8411188,3.862979,35.92,119.672
