Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,9.488,31.256,,,445.08,570.032,570.032,0.4708585,0.7001382,0.5854983
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,7.088,38.608
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.912,0.354972,3.727466,9.688,32.36
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.016,0.003912272,2.333925,16.52,41.616
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.448,0.4816049,3.908706,7.096,54.304
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.96,-0.0348661,2.150303,31.928,33.984
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.688,0.1579975,2.692148,33.576,34.176
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,376.528,0.5800796,4.02779,9.696,61.888
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.016,0.3688356,3.24064,9.488,66.512
Truck-21,Route-21,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.848,0.3517194,3.142518,21.824,58.2
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,392.664,0.2603323,2.808,30.68,57.016
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,394.176,0.5911853,3.76704,7.104,82.016
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,395.024,0.08152758,2.317658,34.2,52.776
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.08,0.1906973,2.596756,30.888,60.176
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.28,0.193176,2.602162,16.52,74.752
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.712,0.3061187,2.877486,44.976,47.688
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,414.696,0.8272305,4.248001,28.368,81.248
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,419.464,1.018448,4.77856,7.088,107.344
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.672,0.8939407,4.333517,7.088,113.536
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,426.104,0.9004513,4.348414,7.096,113.952
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.616,1.064922,4.800592,23.304,101.456
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,435.168,0.9326524,4.360258,7.088,123.096
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,438.464,0.4570616,3.076977,38.696,82.808
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,444.464,0.9648691,4.377697,42.336,85.12
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,445.08,0.5865229,3.373953,36.264,103.824
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.4,28.24
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.552,-0.02891193,2.561882,7.392,31.232
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.648,0.06241762,2.802824,7.384,35.336
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.544,0.2248842,3.369601,10.032,35.64
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.32,0.1628433,2.964211,12.664,38.712
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.344,0.3078681,3.333894,10.024,48.512
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.232,0.07107773,2.490074,9.816,52.584
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.296,0.1198905,2.603555,7.392,57.864
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.368,0.1529,2.680297,16.832,50.536
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,375.408,0.2013301,2.792888,10.032,60.464
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.056,0.1017582,2.485677,7.392,64.648
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.52,0.5479444,3.834285,10.024,59.64
Truck-121,Route-121,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.984,0.200816,2.709162,40.208,38.856
