Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.152,27.536,,,477.008,455.168,477.008,0.4150539,0.2682778,0.3416658
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.168,0.02941751,2.715765,7.144,34.048
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.432,0.104093,2.734858,7.144,45.36
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.432,0.1562182,2.73728,7.152,56.384
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.728,0.1563298,2.645793,7.16,64.592
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.28,0.1797193,2.69931,7.152,66.216
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.384,0.1636407,2.62529,7.16,69.36
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.928,0.1959176,2.664485,30.472,52.552
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.096,0.2739081,2.874065,9.768,68.512
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,390.384,0.5271162,3.61536,9.56,75.752
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.648,0.6160562,3.82592,9.768,75
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.968,0.4914978,3.412689,46.584,44.36
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.624,0.7304966,4.023111,9.56,94.08
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.552,0.5806891,3.566194,39.352,51.296
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.936,0.2626322,2.705756,35.376,67.656
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,413.072,0.4664135,3.230628,36.632,44.592
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.024,0.7183993,3.931862,7.152,102
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,414.416,0.6359369,3.690838,36.008,52.552
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,414.592,0.3597141,2.938257,39.768,63.952
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,419.408,0.799539,4.117517,7.152,107.312
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,420.176,0.5585443,3.4336,51.312,48.848
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,421.704,0.5783609,3.477257,9.776,101.04
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.04,0.3783111,2.931163,36.008,85.072
Truck-20,Route-20,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,438.696,0.8864183,4.202909,50.28,71.392
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,477.008,0.567117,3.218327,45.144,102.888
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,7.216,30.536
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.952,0.06513336,2.930133,7.224,31.888
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.944,0.002125747,2.643765,7.224,32.872
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.528,0.1517947,3.168534,10.096,32.488
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.048,0.01981338,2.526095,7.216,40.944
