Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,6.96,29.536,,,434.984,430.216,434.984,0.2754217,0.1728777,0.2241497
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.016,0.06668422,2.934399,9.456,29.448
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.928,0.1355524,2.995765,6.952,38.816
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.248,0.1005553,2.726094,6.952,45.192
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.944,0.06349357,2.51776,6.952,50.856
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.792,0.07782113,2.55168,6.952,51.72
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.888,0.04966646,2.440296,6.952,53.88
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368,0.08331288,2.518518,6.96,56.016
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,368.216,0.6531477,4.547734,9.464,44.72
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.832,0.3232504,3.277714,6.944,56.864
Truck-21,Route-21,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.712,0.5219372,3.879579,9.456,59.184
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.032,0.5698386,4.001685,9.464,55.624
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.08,0.5010369,3.718095,6.96,65.952
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.248,0.6003884,3.96419,6.944,71.2
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386,0.1696946,2.606061,35.808,45.2
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.488,0.4097088,3.277333,6.952,76.416
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.192,0.1301215,2.464648,44.712,41.344
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,392.44,0.1988404,2.641143,38.04,49.24
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.32,0.3628998,3.074839,9.448,74.784
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,401.536,0.1103475,2.361303,42.28,54.24
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.12,0.2947848,2.797949,6.96,97.096
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,410.344,0.2066673,2.566139,44.512,57.888
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.344,0.5920131,3.591742,36.008,55.424
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,416.184,0.1781699,2.472,30.88,80.328
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,434.984,0.4761183,3.139163,49.496,65.4
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.256,27.992
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.76,-0.01222129,2.717334,7.264,28.408
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,10.136,28.64
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.152,0.0354922,2.639579,9.912,35.136
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,7.256,39.136
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.28,0.02427332,2.537143,16.8,31.552
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.408,0.1440128,2.91621,7.256,43.12
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,7.264,45.424
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.896,0.236677,3.152421,10.136,44.608
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.688,-0.01724424,2.28474,7.272,49.456
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.584,0.1249948,2.663361,12.8,48.832
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.88,0.1451255,2.662222,9.92,56.832
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.576,0.09489498,2.470193,7.264,64.272
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.768,0.2229966,2.84326,23.848,47.856
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.056,0.1024507,2.456242,36.168,39.784
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.832,0.1700462,2.639742,36.384,37.432
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.352,0.2203756,2.75329,42.792,34.464
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,392.784,0.1009468,2.379077,7.256,80.432
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.128,0.1788995,2.571027,16.808,73.432
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,397.656,0.2102286,2.639352,46.52,43.048
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.424,0.4215795,3.207226,52.384,39
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,401.592,0.381763,3.078546,56.056,40.392
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,404.128,0.3504201,2.975085,43.872,46.208
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,425.92,0.4331746,3.07122,75.224,45.648
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.216,0.3702678,2.893689,47.624,62.528
