Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.576,0.3710634,3.771733,9.688,35.992,,,450.16,454.696,454.696,0.4946608,0.2691581,0.3819094
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.592,0.2618439,3.328942,7.168,44.624
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.416,0.03767643,2.456639,7.152,49.424
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.888,0.3603944,3.467789,7.16,53.952
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.184,0.5203127,4.010823,7.176,56.2
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.84,0.04510843,2.328485,30.392,41.56
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.392,0.7702199,4.670117,9.704,64.824
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,384.448,0.2726742,2.912,9.704,60.824
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.224,0.4399335,3.40896,9.504,70.784
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,386.984,0.4696704,3.47936,7.168,75.008
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.816,0.8957319,4.832422,9.712,65.208
Truck-11,Route-11,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,394.528,0.2259195,2.7008,16.48,73.056
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.688,0.4420665,3.299586,7.16,83.776
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,398.608,0.5709311,3.652148,33.688,56.944
Truck-20,Route-20,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,398.808,0.7770677,4.296,21.512,72.416
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.944,0.5212773,3.480828,7.176,89.024
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,406.304,0.6935364,3.937185,21.52,79.888
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.824,1.072846,5.134477,7.16,95.888
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,416.952,0.8631706,4.331555,16.488,95.392
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.712,0.6830639,3.797162,37.416,75.288
Truck-19,Route-19,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,420.928,0.3763575,2.949464,31.16,84.712
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,423.784,0.4687834,3.173949,30.216,88.728
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,429.072,0.3088613,2.746212,43.888,80.168
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,436.728,0.3378695,2.790367,38.168,84.616
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,450.16,0.5801392,3.336889,34.072,108.272
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.432,27.336
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.12,-0.02773141,2.674666,7.424,27.72
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.424,29.264
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.248,0.07230638,2.949866,7.424,31.944
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.192,0.03631763,2.641684,7.424,37.88
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.36,0.08108047,2.755789,7.432,40.08
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.584,0.2839628,3.387295,10.168,42.6
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.616,0.2037518,2.981714,10.144,41.528
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.208,0.4266007,3.533715,7.416,61.696
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,379.952,0.273721,2.961185,27.256,47.736
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.456,0.04664384,2.282594,7.416,71.984
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.968,0.2720776,2.869935,7.424,76.464
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.832,0.2490162,2.782788,41.712,39.024
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.184,0.2538036,2.793454,50.064,37.088
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.92,0.2382859,2.700541,52.56,42.264
Truck-123,Route-123,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,403.144,0.3376591,2.946972,59.488,32.592
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.144,0.3376591,2.946972,56.048,36.096
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,405.128,0.1965276,2.564097,55.64,44.544
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.072,0.4384537,3.137081,62.936,48.032
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,416.984,0.2792792,2.720558,59.088,52.84
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,422.912,0.2026813,2.508408,35.84,82.144
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,436.016,0.4874035,3.163162,68.952,62.008
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,437.632,0.6330994,3.529025,55.632,77.048
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,441.208,0.6755314,3.620718,88.328,47.832
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,454.696,0.7606924,3.773073,91.392,52.264
