Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.176,-0.08189026,2.422117,6.992,29.336,,,439.696,460.184,460.184,0.2841281,0.2496272,0.2668777
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.536,0.03762314,2.737412,9.528,32.208
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.84,0.09271196,2.706666,6.992,45.016
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.904,0.02902585,2.43616,6.992,49.008
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.84,0.2080581,2.992381,6.984,51
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.32,0.07247986,2.493334,6.984,55.384
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,367.76,0.3990459,3.566316,9.536,44.176
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.464,0.4342281,3.655999,9.528,45.888
Truck-20,Route-20,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.144,0.3676974,3.38781,6.984,59.232
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.648,0.2274512,2.905921,9.528,52.16
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.352,0.2323001,2.864888,6.992,65.448
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.776,0.1721238,2.681931,30.104,42.8
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,378.416,0.1212035,2.529548,6.992,66.504
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.04,0.5194927,3.76381,9.52,64.632
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,388.152,0.4043559,3.264889,30.536,52.664
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,391.072,0.4508744,3.373037,35.008,48.152
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,394.64,0.3531771,3.052904,6.984,82.656
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,395.68,0.1353098,2.453333,30.096,60.616
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.688,0.517419,3.472,6.984,88.832
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.392,0.2980123,2.804923,6.992,97.44
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.04,0.3175671,2.84718,9.528,96.576
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.72,0.4216988,3.100541,30.312,64.4
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,419.648,0.4827705,3.23373,35.016,61.864
