Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,9.536,27.944,,,449.744,408.848,449.744,0.3183033,0.2405529,0.279428
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,6.848,32.32
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,6.848,33.52
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.232,0.1610261,2.959579,6.856,44.408
Truck-20,Route-20,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,361.664,0.4943664,4.110933,9.52,41.208
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.256,0.3060515,3.329264,6.848,51.384
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.04,0.3428859,3.423158,9.52,41.576
Truck-10,Route-10,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.776,0.3993761,3.567158,6.848,55.992
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.528,0.1578404,2.741121,6.856,56.592
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.936,0.3636985,3.377905,6.856,59.168
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.856,0.6021879,4.226823,9.528,48.344
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.328,0.5058049,3.729905,9.528,57.816
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.4,0.564862,3.87619,6.848,69.512
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.464,0.4608842,3.45856,9.52,65.968
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.2,0.261097,2.845162,6.84,76.288
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.408,0.2024458,2.67903,30.944,52.48
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.752,0.2028868,2.650058,6.848,80.856
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.312,0.4213299,3.252138,30.752,58.688
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.496,0.4241027,3.258483,6.84,82.664
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,396.792,0.3839464,3.122322,9.52,76.368
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.904,0.51767,3.279589,6.84,115.992
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.616,0.2347582,2.561098,43.968,81.712
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 0.0),412.9514,432.728,0.1750899,2.413236,53.76,71
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,441.24,0.3820189,2.882449,35.424,85.904
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,449.744,0.369188,2.825358,43.04,80.656
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.376,0.1232443,2.963295,7.288,38.144
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.008,0.07381291,2.737263,7.28,39.92
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.912,0.01719854,2.519619,7.28,40.712
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.456,0.1919194,3.14447,7.28,41.304
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.824,0.1113082,2.832842,7.28,41.696
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.632,0.2850325,3.390117,9.736,42.936
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.504,0.2400474,3.071619,7.28,52.288
