Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.008,-0.05467962,2.600533,6.952,27.072,,,442.176,427.28,442.176,0.2390671,0.2280126,0.2335398
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,6.944,27.664
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,6.96,31.024
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.264,-0.01303619,2.603765,6.944,32.392
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.928,0.2584242,3.461867,9.248,31.664
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.616,0.1268544,2.791238,6.952,46.816
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.192,0.1571518,2.866285,6.944,48.36
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.216,0.0548919,2.452445,6.944,54.336
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.904,0.1136455,2.589037,29.896,35.096
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.552,0.1717622,2.724148,9.24,59.456
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.096,0.1963599,2.781334,9.24,54.904
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.584,0.6018829,4.083369,6.952,65.728
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.16,0.3205812,3.1264,9.248,55.016
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.592,0.1666148,2.632,35.688,40.856
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,382.344,0.02047031,2.225513,36.976,37.432
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,384.064,0.2019596,2.711742,33.824,45.24
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.248,0.6965101,4.202285,6.952,76.28
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.992,0.4767892,3.379035,9.24,83.944
Truck-15,Route-15,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.4,0.3798854,3.04,45.384,50.048
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.368,0.285862,2.778667,9.248,94.192
